model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3618,0.2883,0.2454,0.1556,0.2397,0.1674,0.0429,0.1327,0.0486,0.1209,0.9273,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8808,0.4969,0.5583,0.4381,0.5507,0.4539,0.0613,0.0588,0.0538,0.0431,0.9273,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.725,0.5951,0.816,0.4604,0.7938,0.5112,0.2209,0.1346,0.1987,0.0839,0.9273,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0059,0.7853,0.7362,0.7455,0.737,0.7469,0.0491,0.0397,0.0483,0.0384,0.9273,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6519,0.6933,0.6319,0.571,0.6286,0.5868,0.0613,0.1223,0.0646,0.1064,0.9273,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5722,0.773,0.8037,0.7326,0.7991,0.7405,0.0307,0.0404,0.0261,0.0325,0.9273,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,7.0772,0.8773,0.865,0.7957,0.8608,0.8071,0.0123,0.0816,0.0165,0.0702,0.9273,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0797,0.4724,0.6135,0.4053,0.6008,0.4389,0.1411,0.0671,0.1284,0.0335,0.9273,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.9458,0.8098,0.6871,0.6994,0.6881,0.7,0.1227,0.1104,0.1218,0.1098,0.9273,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3917,0.6442,0.6196,0.5512,0.6151,0.5578,0.0245,0.093,0.029,0.0864,0.9273,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5841,0.8037,0.6503,0.6189,0.6497,0.6422,0.1534,0.1848,0.154,0.1615,0.9273,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,8.4506,0.865,0.8896,0.8231,0.8855,0.8331,0.0245,0.0419,0.0204,0.0319,0.9273,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,8.5307,0.8712,0.9325,0.8175,0.9254,0.8346,0.0613,0.0536,0.0542,0.0365,0.9273,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,9.2681,0.8834,0.9387,0.8267,0.9316,0.8416,0.0552,0.0568,0.0482,0.0419,0.9273,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4299,0.681,0.6442,0.6158,0.6432,0.6303,0.0368,0.0652,0.0378,0.0507,0.9273,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0673,0.773,0.773,0.7234,0.77,0.7313,0.0,0.0496,0.003,0.0417,0.9273,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.0944,0.8405,0.773,0.7368,0.7712,0.7489,0.0675,0.1037,0.0692,0.0916,0.9273,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7315,0.6994,0.7055,0.6441,0.7023,0.6611,0.0061,0.0553,0.0029,0.0383,0.9273,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3524,0.7117,0.7178,0.6148,0.7118,0.6357,0.0061,0.0969,0.0002,0.076,0.9273,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4969,0.7485,0.7853,0.6683,0.7777,0.6809,0.0368,0.0801,0.0292,0.0675,0.9273,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9928,0.681,0.6994,0.5174,0.6888,0.554,0.0184,0.1636,0.0078,0.127,0.9273,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.3287,0.8466,0.8221,0.754,0.8182,0.7689,0.0245,0.0926,0.0284,0.0777,0.9273,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6514,0.7423,0.7485,0.6888,0.7443,0.6907,0.0061,0.0535,0.0019,0.0516,0.9273,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6067,0.7423,0.7669,0.652,0.7601,0.6744,0.0245,0.0904,0.0178,0.0679,0.9273,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.8158,0.8712,0.9018,0.7868,0.8944,0.7999,0.0307,0.0844,0.0233,0.0713,0.9273,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5444,0.7423,0.7853,0.7218,0.7815,0.733,0.0429,0.0205,0.0391,0.0093,0.9273,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9962,0.7853,0.7362,0.6712,0.7324,0.6844,0.0491,0.1141,0.0528,0.1009,0.9273,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1437,0.7546,0.7853,0.7558,0.7834,0.7596,0.0307,0.0012,0.0288,0.005,0.9273,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0929,0.7607,0.8344,0.6876,0.8254,0.7111,0.0736,0.0731,0.0647,0.0496,0.9273,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8953,0.7178,0.6626,0.595,0.6587,0.6095,0.0552,0.1228,0.0591,0.1083,0.9273,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0286,0.6564,0.6871,0.4975,0.6757,0.5302,0.0307,0.1589,0.0193,0.1263,0.9273,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6262,0.773,0.8344,0.749,0.8292,0.7632,0.0613,0.024,0.0562,0.0098,0.9273,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2533,0.7669,0.6748,0.6531,0.674,0.6636,0.092,0.1138,0.0928,0.1032,0.9273,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3824,0.7607,0.7853,0.7679,0.7841,0.7693,0.0245,0.0071,0.0234,0.0086,0.9273,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2535,0.7853,0.8098,0.7265,0.8046,0.7381,0.0245,0.0588,0.0193,0.0472,0.9273,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.1561,0.816,0.8528,0.6698,0.8415,0.6982,0.0368,0.1462,0.0256,0.1177,0.9273,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2857,0.8098,0.8037,0.7295,0.7996,0.7473,0.0061,0.0803,0.0102,0.0625,0.9273,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,7.6815,0.8712,0.865,0.8041,0.8612,0.812,0.0061,0.0671,0.01,0.0591,0.9273,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6277,0.7055,0.6933,0.6706,0.6914,0.6679,0.0123,0.0349,0.0141,0.0377,0.9273,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.831,0.638,0.5706,0.5373,0.569,0.5498,0.0675,0.1007,0.069,0.0883,0.9273,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8467,0.7607,0.773,0.6595,0.766,0.677,0.0123,0.1013,0.0053,0.0837,0.9273,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2596,0.7975,0.7975,0.6771,0.7902,0.6962,0.0,0.1204,0.0074,0.1014,0.9273,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5355,0.3804,0.4172,0.138,0.3996,0.1757,0.0368,0.2424,0.0192,0.2047,0.9273,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8065,0.7546,0.7607,0.638,0.753,0.655,0.0061,0.1166,0.0016,0.0996,0.9273,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2726,0.5644,0.7669,0.4197,0.7452,0.4687,0.2025,0.1448,0.1808,0.0957,0.9273,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1015,0.6564,0.6871,0.4896,0.6751,0.5225,0.0307,0.1668,0.0187,0.1339,0.9273,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0694,0.6994,0.681,0.5922,0.6762,0.6149,0.0184,0.1071,0.0232,0.0845,0.9273,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6257,0.5644,0.454,0.4033,0.4514,0.4178,0.1104,0.1611,0.1131,0.1467,0.9273,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2702,0.5767,0.6012,0.4899,0.5948,0.5129,0.0245,0.0868,0.0181,0.0637,0.9273,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8411,0.589,0.5399,0.4838,0.5365,0.4937,0.0491,0.1052,0.0524,0.0952,0.9273,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8171,0.7362,0.8221,0.6578,0.8119,0.682,0.0859,0.0784,0.0757,0.0541,0.9273,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8376,0.7239,0.7117,0.632,0.706,0.6334,0.0123,0.092,0.018,0.0905,0.9273,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.0998,0.8466,0.8037,0.7101,0.7977,0.7209,0.0429,0.1365,0.049,0.1257,0.9273,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.0247,0.6871,0.7669,0.6363,0.7584,0.6504,0.0798,0.0508,0.0713,0.0367,0.9273,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5907,0.7546,0.8221,0.7272,0.8161,0.7401,0.0675,0.0274,0.0615,0.0145,0.9273,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.346,0.7178,0.7546,0.6691,0.7495,0.6851,0.0368,0.0487,0.0318,0.0327,0.9273,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5478,0.6994,0.5828,0.5342,0.581,0.5579,0.1166,0.1652,0.1184,0.1414,0.9273,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8971,0.6442,0.638,0.5822,0.6355,0.603,0.0061,0.062,0.0087,0.0411,0.9273,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3663,0.5767,0.6564,0.5254,0.6481,0.5414,0.0798,0.0513,0.0714,0.0353,0.9273,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7575,0.6994,0.7117,0.6186,0.7064,0.6391,0.0123,0.0808,0.007,0.0603,0.9273,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9669,0.5092,0.6994,0.4558,0.6846,0.4967,0.1902,0.0534,0.1754,0.0125,0.9273,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6973,0.6564,0.638,0.5307,0.6322,0.5581,0.0184,0.1258,0.0242,0.0983,0.9273,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3417,0.7055,0.6933,0.5174,0.6834,0.5581,0.0123,0.1881,0.0221,0.1474,0.9273,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5789,0.638,0.6564,0.5718,0.6512,0.5842,0.0184,0.0663,0.0132,0.0538,0.9273,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.433,0.6626,0.6871,0.4793,0.6754,0.5254,0.0245,0.1832,0.0128,0.1372,0.9273,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7668,0.5399,0.6564,0.4809,0.646,0.5132,0.1166,0.059,0.1061,0.0266,0.9273,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8228,0.6012,0.6319,0.4601,0.6215,0.4886,0.0307,0.1411,0.0202,0.1127,0.9273,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7051,0.4847,0.5583,0.3721,0.5471,0.4043,0.0736,0.1125,0.0624,0.0804,0.9273,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1431,0.4847,0.6564,0.4442,0.6433,0.4756,0.1718,0.0405,0.1586,0.0091,0.9273,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3147,0.6994,0.5706,0.5252,0.5685,0.5419,0.1288,0.1741,0.1309,0.1575,0.9273,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3657,0.6748,0.681,0.5516,0.6733,0.5755,0.0061,0.1233,0.0015,0.0994,0.9273,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9273,0.5153,0.6442,0.3712,0.627,0.408,0.1288,0.1441,0.1117,0.1073,0.9273,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7402,0.3374,0.3926,0.2211,0.382,0.2462,0.0552,0.1163,0.0446,0.0912,0.9273,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7111,0.6871,0.6442,0.5225,0.6367,0.542,0.0429,0.1646,0.0504,0.1451,0.9273,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2893,0.5399,0.4049,0.4381,0.4075,0.4406,0.135,0.1017,0.1324,0.0993,0.9273,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1207,0.6564,0.6442,0.5734,0.6406,0.5949,0.0123,0.083,0.0159,0.0615,0.9273,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0191,0.5706,0.4417,0.3425,0.4355,0.3558,0.1288,0.2281,0.1351,0.2147,0.9273,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8378,0.3865,0.5337,0.297,0.5198,0.3416,0.1472,0.0895,0.1333,0.0449,0.9273,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1626,0.6871,0.6442,0.5073,0.6358,0.5288,0.0429,0.1798,0.0513,0.1584,0.9273,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6949,0.5337,0.6933,0.4208,0.6767,0.4661,0.1595,0.1129,0.143,0.0677,0.9273,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5578,0.6564,0.6564,0.5441,0.6501,0.5691,0.0,0.1124,0.0064,0.0874,0.9273,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9966,0.5153,0.5951,0.4527,0.5869,0.4823,0.0798,0.0627,0.0715,0.0331,0.9273,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3669,0.411,0.6748,0.3031,0.6517,0.3567,0.2638,0.1079,0.2407,0.0544,0.9273,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9444,0.7791,0.6994,0.5727,0.692,0.5973,0.0798,0.2065,0.0872,0.1818,0.9273,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4764,0.4172,0.4356,0.1688,0.419,0.2074,0.0184,0.2484,0.0018,0.2097,0.9273,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0996,0.6012,0.5828,0.3898,0.5706,0.415,0.0184,0.2115,0.0306,0.1863,0.9273,0.1534
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5802,0.7055,0.6442,0.6212,0.6435,0.6352,0.0613,0.0844,0.062,0.0704,0.9273,0.1534
