model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3075,0.2831,0.1248,0.0758,0.0969,0.0848,0.1583,0.2072,0.1862,0.1983,0.3033,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2615,0.2566,0.0796,0.3357,0.2571,0.3343,0.177,0.0791,0.0005,0.0777,0.3033,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5526,0.3016,0.1929,0.5196,0.4221,0.5218,0.1086,0.218,0.1205,0.2202,0.3033,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4603,0.3095,0.1133,0.2976,0.2413,0.2971,0.1962,0.0119,0.0682,0.0125,0.3033,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-38.0371,0.3862,0.0846,0.3311,0.2563,0.3311,0.3017,0.0551,0.1299,0.0551,0.3033,0.0265
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3057,0.4286,0.2085,0.5682,0.461,0.571,0.22,0.1397,0.0325,0.1424,0.3033,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.5396,0.4074,0.1544,0.6143,0.4747,0.6142,0.2531,0.2069,0.0673,0.2067,0.3033,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.3006,0.6931,0.2102,0.6337,0.5065,0.6356,0.4829,0.0594,0.1866,0.0576,0.3033,0.0265
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6217,0.2804,0.1305,0.2016,0.1833,0.2062,0.1499,0.0788,0.0972,0.0742,0.3033,0.0265
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,442.9199,0.627,0.2422,0.7762,0.6142,0.7762,0.3848,0.1492,0.0127,0.1492,0.3033,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9878,0.3069,0.1034,0.3686,0.2888,0.3695,0.2034,0.0618,0.0181,0.0626,0.3033,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.033,0.4735,0.1962,0.5565,0.4494,0.5596,0.2773,0.083,0.0241,0.0861,0.3033,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.4085,0.7037,0.2291,0.667,0.5337,0.6663,0.4746,0.0367,0.17,0.0374,0.3033,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.9266,0.6931,0.2389,0.6751,0.5429,0.6753,0.4542,0.018,0.1502,0.0178,0.3033,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,72813.0596,0.7196,0.275,0.7937,0.6364,0.7937,0.4445,0.0741,0.0832,0.0741,0.3033,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,186.8304,0.3254,0.1355,0.6153,0.4698,0.6153,0.1899,0.2899,0.1444,0.2899,0.3033,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,84.3452,0.4286,0.1544,0.6565,0.5042,0.6565,0.2742,0.2279,0.0756,0.2279,0.3033,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,250.9435,0.627,0.1593,0.7298,0.5568,0.7298,0.4677,0.1028,0.0702,0.1028,0.3033,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-734.4022,0.3254,0.0788,0.2117,0.1714,0.2117,0.2466,0.1137,0.154,0.1137,0.3033,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6846,0.3862,0.0977,0.1779,0.1564,0.1819,0.2885,0.2083,0.2299,0.2043,0.3033,0.0265
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9736,0.4206,0.1034,0.4241,0.3264,0.4235,0.3172,0.0034,0.0942,0.0028,0.3033,0.0265
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.8962,0.6534,0.2225,0.5026,0.4221,0.509,0.4309,0.1508,0.2313,0.1445,0.3033,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,250.9435,0.6296,0.1593,0.7298,0.5568,0.7298,0.4704,0.1001,0.0729,0.1001,0.3033,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8626,0.4762,0.0854,0.2735,0.2179,0.2755,0.3908,0.2027,0.2583,0.2007,0.3033,0.0265
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.6085,0.3757,0.2102,0.5628,0.4584,0.5664,0.1655,0.1871,0.0827,0.1908,0.3033,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.2242,0.6693,0.2053,0.6149,0.4923,0.6173,0.4641,0.0544,0.177,0.052,0.3033,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,28.9676,0.4947,0.1962,0.5953,0.4743,0.5953,0.2985,0.1006,0.0204,0.1006,0.3033,0.0265
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0085,0.418,0.1544,0.3832,0.3153,0.3853,0.2636,0.0348,0.1027,0.0327,0.3033,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.635,0.4974,0.1962,0.6225,0.4932,0.6225,0.3011,0.1252,0.0041,0.1252,0.3033,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0377,0.3836,0.1929,0.5457,0.4397,0.5471,0.1907,0.1621,0.0561,0.1635,0.3033,0.0265
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5044,0.3889,0.1232,0.431,0.3392,0.4333,0.2657,0.0421,0.0497,0.0444,0.3033,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.9911,0.3571,0.1355,0.4319,0.3424,0.4325,0.2217,0.0748,0.0147,0.0754,0.3033,0.0265
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,113.7721,0.3942,0.1593,0.5162,0.408,0.5162,0.2349,0.1221,0.0138,0.1221,0.3033,0.0265
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5261,0.3942,0.2282,0.522,0.4377,0.5289,0.1659,0.1278,0.0436,0.1348,0.3033,0.0265
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.635,0.5026,0.1962,0.6225,0.4932,0.6225,0.3064,0.1199,0.0094,0.1199,0.3033,0.0265
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1623.3892,0.4259,0.1724,0.4233,0.3472,0.4233,0.2535,0.0027,0.0787,0.0027,0.3033,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.0403,0.4815,0.1962,0.5351,0.4346,0.5383,0.2853,0.0536,0.0469,0.0569,0.3033,0.0265
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5303,0.3889,0.1716,0.4535,0.3697,0.4559,0.2173,0.0646,0.0192,0.0671,0.3033,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8124,0.6376,0.1929,0.5902,0.4696,0.5901,0.4446,0.0474,0.1679,0.0475,0.3033,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.9469,0.4153,0.211,0.4777,0.4008,0.4835,0.2043,0.0624,0.0145,0.0681,0.3033,0.0265
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2066,0.3466,0.0969,0.2879,0.2304,0.2885,0.2497,0.0587,0.1162,0.0581,0.3033,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3795,0.3862,0.1034,0.3418,0.2698,0.3422,0.2828,0.0444,0.1165,0.0441,0.3033,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8236,0.4074,0.1355,0.3431,0.2817,0.3453,0.2719,0.0643,0.1257,0.0621,0.3033,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5467,0.2804,0.1067,0.1262,0.1229,0.13,0.1737,0.1543,0.1575,0.1504,0.3033,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6749,0.4444,0.1691,0.4697,0.3795,0.4711,0.2753,0.0252,0.0649,0.0266,0.3033,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.1589,0.3042,0.1502,0.4216,0.3407,0.4236,0.154,0.1174,0.0364,0.1193,0.3033,0.0265
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.9911,0.3571,0.1355,0.4319,0.3424,0.4325,0.2217,0.0748,0.0147,0.0754,0.3033,0.0265
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7132,0.3651,0.1182,0.3977,0.312,0.3964,0.2469,0.0326,0.0531,0.0313,0.3033,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.1846,0.3466,0.1667,0.4957,0.3972,0.4975,0.1799,0.1491,0.0506,0.151,0.3033,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2294,0.3095,0.1133,0.3554,0.2808,0.3537,0.1962,0.0459,0.0287,0.0442,0.3033,0.0265
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4625,0.373,0.1059,0.3418,0.2706,0.3422,0.2671,0.0312,0.1025,0.0308,0.3033,0.0265
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,30.5744,0.3783,0.1207,0.4595,0.3567,0.4595,0.2576,0.0811,0.0216,0.0811,0.3033,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7247,0.4048,0.1749,0.3727,0.3165,0.3781,0.2299,0.0321,0.0883,0.0266,0.3033,0.0265
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.4649,0.6508,0.2931,0.8378,0.6727,0.8379,0.3577,0.187,0.0219,0.1871,0.3033,0.0265
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0478,0.381,0.0846,0.2265,0.1854,0.2293,0.2964,0.1544,0.1956,0.1517,0.3033,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2016,0.3995,0.1034,0.4151,0.3206,0.4151,0.296,0.0156,0.0789,0.0156,0.3033,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,259.3294,0.3862,0.1034,0.553,0.4167,0.553,0.2828,0.1668,0.0305,0.1668,0.3033,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4406,0.3571,0.1502,0.3399,0.2848,0.3434,0.2069,0.0172,0.0723,0.0138,0.3033,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1542.5955,0.3519,0.0608,0.302,0.2288,0.302,0.2911,0.0498,0.123,0.0498,0.3033,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.3374,0.2963,0.0796,0.2991,0.2326,0.2991,0.2167,0.0028,0.0637,0.0028,0.3033,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.7291,0.3466,0.1182,0.4371,0.3389,0.4349,0.2283,0.0905,0.0077,0.0883,0.3033,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0234,0.3148,0.1305,0.3852,0.3097,0.3877,0.1843,0.0704,0.0051,0.0729,0.3033,0.0265
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9265,0.3175,0.1478,0.2978,0.2552,0.302,0.1697,0.0197,0.0622,0.0155,0.3033,0.0265
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1359,0.3333,0.1363,0.3443,0.2819,0.3453,0.197,0.011,0.0514,0.012,0.3033,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.9238,0.328,0.1494,0.5884,0.4547,0.5876,0.1786,0.2603,0.1266,0.2595,0.3033,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.7911,0.3175,0.1847,0.4695,0.3861,0.4738,0.1327,0.1521,0.0687,0.1564,0.3033,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2915,0.3307,0.1281,0.2082,0.1866,0.2121,0.2026,0.1225,0.1441,0.1186,0.3033,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7638,0.336,0.1232,0.3668,0.2943,0.3688,0.2128,0.0308,0.0417,0.0329,0.3033,0.0265
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7240.6976,0.2778,0.0181,0.1481,0.1087,0.1481,0.2597,0.1296,0.1691,0.1296,0.3033,0.0265
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.2605,0.2989,0.0369,0.1388,0.1068,0.1372,0.262,0.1601,0.1922,0.1618,0.3033,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2577.4936,0.3307,0.0846,0.3089,0.2408,0.3089,0.2461,0.0218,0.0898,0.0218,0.3033,0.0265
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-197.5263,0.3228,0.0788,0.2156,0.1741,0.2156,0.2439,0.1071,0.1486,0.1071,0.3033,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.1589,0.3016,0.1502,0.4216,0.3407,0.4236,0.1513,0.12,0.0391,0.122,0.3033,0.0265
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5264,0.3042,0.1486,0.2489,0.2236,0.2562,0.1556,0.0553,0.0807,0.0481,0.3033,0.0265
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1393,0.3942,0.0977,0.2393,0.1978,0.2414,0.2965,0.1549,0.1964,0.1528,0.3033,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.896,0.2963,0.17,0.2586,0.2364,0.2653,0.1263,0.0377,0.0599,0.031,0.3033,0.0265
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.9934,0.3069,0.2233,0.5277,0.4387,0.5324,0.0836,0.2208,0.1318,0.2255,0.3033,0.0265
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8922,0.2513,0.0821,0.2694,0.2115,0.2679,0.1692,0.0181,0.0398,0.0166,0.3033,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.9011,0.2407,0.0509,0.081,0.0725,0.0819,0.1898,0.1597,0.1682,0.1588,0.3033,0.0265
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2815,0.3942,0.0796,0.3016,0.2339,0.301,0.3145,0.0925,0.1603,0.0932,0.3033,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8297,0.3069,0.1207,0.2936,0.2436,0.2972,0.1862,0.0133,0.0632,0.0097,0.3033,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.526,0.3175,0.0608,0.1668,0.135,0.1673,0.2567,0.1507,0.1825,0.1502,0.3033,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-255.113,0.2672,0.0378,0.1577,0.1213,0.1577,0.2294,0.1095,0.1459,0.1095,0.3033,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1639,0.2646,0.1067,0.1888,0.1649,0.1903,0.1578,0.0757,0.0996,0.0743,0.3033,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1555,0.4233,0.0361,0.1537,0.1168,0.1519,0.3872,0.2695,0.3065,0.2714,0.3033,0.0265
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4816,0.2725,0.087,0.1688,0.1444,0.1693,0.1855,0.1037,0.1281,0.1032,0.3033,0.0265
