model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2109,0.528,0.458,0.4079,0.4544,0.401,0.07,0.1201,0.0736,0.127,0.9375,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.274,0.516,0.526,0.3218,0.5131,0.3196,0.01,0.1942,0.0029,0.1964,0.9375,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3292,0.53,0.55,0.2403,0.5302,0.233,0.02,0.2897,0.0002,0.297,0.9375,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.0765,0.598,0.696,0.4287,0.6787,0.4201,0.098,0.1693,0.0807,0.1779,0.9375,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.3377,0.2148,0.1432,0.0612,0.1319,0.0635,0.0716,0.1535,0.0829,0.1512,0.8585,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.4367,0.1844,0.1562,0.084,0.1456,0.0812,0.0282,0.1004,0.0388,0.1032,0.8585,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0473,0.2343,0.2538,0.1222,0.2352,0.1223,0.0195,0.112,0.0009,0.1119,0.8585,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.0584,0.2061,0.2017,0.0959,0.1873,0.0999,0.0043,0.1102,0.0188,0.1062,0.8585,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.0624,0.2148,0.3059,0.1052,0.2778,0.1073,0.0911,0.1095,0.063,0.1074,0.8585,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.3423,0.2061,0.2581,0.1731,0.2453,0.1672,0.0521,0.0329,0.0392,0.0389,0.8585,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.0252,0.1714,0.18,0.1063,0.1691,0.1025,0.0087,0.0651,0.0023,0.0689,0.8585,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.1489,0.1735,0.2082,0.0824,0.1895,0.0761,0.0347,0.0911,0.016,0.0974,0.8585,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.0376,0.2148,0.2191,0.1196,0.2043,0.1144,0.0043,0.0951,0.0105,0.1003,0.8585,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4449,0.2061,0.2495,0.0934,0.2276,0.0949,0.0434,0.1126,0.0215,0.1111,0.8585,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.7568,0.2213,0.3145,0.116,0.2864,0.116,0.0933,0.1053,0.0652,0.1052,0.8585,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.1841,0.1844,0.2148,0.2171,0.2142,0.2111,0.0304,0.0327,0.0298,0.0267,0.8585,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.3959,0.2473,0.2473,0.1208,0.2291,0.1191,0.0,0.1265,0.0181,0.1282,0.8585,0.1085
together/bloom,LSAT,LSAT,461,50,0.2109,0.1931,0.2213,0.1201,0.2068,0.1193,0.0282,0.073,0.0138,0.0737,0.8585,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.274,0.2169,0.2972,0.1172,0.2727,0.124,0.0803,0.0997,0.0557,0.093,0.8585,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.3292,0.2082,0.1952,0.0682,0.1762,0.061,0.013,0.14,0.032,0.1473,0.8585,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.0765,0.2082,0.1193,0.0842,0.113,0.0749,0.0889,0.124,0.0952,0.1333,0.8585,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3377,0.029,0.007,0.0211,0.0104,0.02,0.022,0.0079,0.0186,0.009,0.7351,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4367,0.082,0.123,0.0772,0.11,0.0739,0.041,0.0048,0.028,0.0081,0.7351,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.0473,0.052,0.068,0.0621,0.0653,0.0578,0.016,0.0101,0.0133,0.0058,0.7351,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0584,0.02,0.038,0.0445,0.0384,0.0395,0.018,0.0245,0.0184,0.0195,0.7351,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.0624,0.151,0.078,0.1171,0.0876,0.1141,0.073,0.0339,0.0634,0.0369,0.7351,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3423,0.127,0.056,0.1303,0.0746,0.1261,0.071,0.0033,0.0524,0.0009,0.7351,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0252,0.083,0.064,0.0735,0.0658,0.0708,0.019,0.0095,0.0172,0.0122,0.7351,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1489,0.134,0.089,0.0733,0.0843,0.0714,0.045,0.0607,0.0497,0.0626,0.7351,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0376,0.136,0.126,0.1177,0.1237,0.1173,0.01,0.0183,0.0123,0.0187,0.7351,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4449,0.019,0.021,0.0478,0.0264,0.0413,0.002,0.0288,0.0074,0.0223,0.7351,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7568,0.164,0.104,0.1388,0.112,0.1341,0.06,0.0252,0.052,0.0299,0.7351,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1841,0.0,0.0,0.0916,0.0234,0.0883,0.0,0.0916,0.0234,0.0883,0.7351,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.3959,0.521,0.503,0.2122,0.4253,0.2095,0.018,0.3088,0.0957,0.3115,0.7351,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.2109,0.087,0.075,0.0801,0.0761,0.0791,0.012,0.0069,0.0109,0.0079,0.7351,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.274,0.034,0.026,0.0458,0.0303,0.0424,0.008,0.0118,0.0037,0.0084,0.7351,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.3292,0.01,0.0,0.028,0.0064,0.0243,0.01,0.018,0.0036,0.0143,0.7351,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.0765,0.625,0.564,0.1748,0.4607,0.1738,0.061,0.4502,0.1643,0.4512,0.7351,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3377,0.3245,0.3224,0.2073,0.3103,0.2115,0.002,0.1171,0.0142,0.113,0.8905,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.4367,0.527,0.5071,0.2728,0.4822,0.2793,0.0199,0.2543,0.0448,0.2478,0.8905,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.0473,0.4949,0.4321,0.2096,0.4086,0.2168,0.0628,0.2853,0.0863,0.2781,0.8905,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.0584,0.3852,0.352,0.2212,0.3383,0.2267,0.0332,0.164,0.0469,0.1585,0.8905,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.0624,0.4582,0.4352,0.3542,0.4268,0.3584,0.023,0.1039,0.0314,0.0997,0.8905,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.3423,0.4301,0.3811,0.292,0.3718,0.2963,0.049,0.1381,0.0583,0.1338,0.8905,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.0252,0.3816,0.3434,0.2733,0.336,0.2763,0.0383,0.1083,0.0456,0.1054,0.8905,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,1.1489,0.4413,0.3883,0.2458,0.373,0.249,0.0531,0.1955,0.0683,0.1923,0.8905,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.0376,0.4041,0.4158,0.3307,0.4071,0.3358,0.0117,0.0734,0.003,0.0683,0.8905,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.4449,0.3561,0.3724,0.1958,0.3537,0.2009,0.0163,0.1603,0.0025,0.1552,0.8905,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.7568,0.5071,0.5526,0.2934,0.5249,0.3003,0.0454,0.2137,0.0178,0.2069,0.8905,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.1841,0.2791,0.2903,0.184,0.279,0.1869,0.0112,0.0951,0.0001,0.0921,0.8905,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.3959,0.5893,0.5372,0.358,0.5182,0.3632,0.052,0.2313,0.0711,0.2261,0.8905,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.2109,0.3653,0.4102,0.2477,0.3929,0.252,0.0449,0.1176,0.0276,0.1133,0.8905,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.274,0.3408,0.3735,0.2106,0.3563,0.2169,0.0327,0.1302,0.0155,0.1239,0.8905,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.3292,0.3301,0.3423,0.1839,0.3255,0.1885,0.0122,0.1462,0.0046,0.1416,0.8905,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,1.0765,0.7255,0.6592,0.3312,0.624,0.3378,0.0663,0.3943,0.1015,0.3877,0.8905,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.4367,0.2547,0.2041,0.028,0.1984,0.0316,0.0506,0.2267,0.0563,0.2231,0.967,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0473,0.1994,0.2051,0.0633,0.2005,0.0654,0.0057,0.1361,0.0011,0.134,0.967,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.0584,0.2215,0.2227,0.0464,0.217,0.0475,0.0012,0.1751,0.0046,0.174,0.967,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.0624,0.3762,0.3998,0.0328,0.3877,0.032,0.0236,0.3434,0.0115,0.3442,0.967,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.3423,0.4725,0.5238,0.1042,0.51,0.1069,0.0513,0.3684,0.0375,0.3656,0.967,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.0252,0.2386,0.2739,0.0476,0.2664,0.0465,0.0354,0.191,0.0279,0.1921,0.967,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.0376,0.3313,0.3494,0.0445,0.3393,0.043,0.0181,0.2867,0.008,0.2883,0.967,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.4449,0.1078,0.0951,0.0359,0.0932,0.037,0.0127,0.0719,0.0146,0.0709,0.967,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.1841,0.1781,0.1795,0.1903,0.1799,0.1916,0.0014,0.0122,0.0018,0.0135,0.967,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.3959,0.3575,0.3997,0.0474,0.3882,0.0507,0.0422,0.3101,0.0306,0.3068,0.967,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,0.2109,0.199,0.1595,0.057,0.1562,0.0578,0.0395,0.1421,0.0428,0.1412,0.967,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.274,0.2389,0.3115,0.0645,0.3034,0.0647,0.0726,0.1744,0.0645,0.1742,0.967,0.0475
