model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.1683,0.4397,0.2917,0.4039,0.309,0.4036,0.1481,0.0358,0.1307,0.0361,0.8453,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-1.0416,0.7066,0.4434,0.6267,0.4717,0.6269,0.2632,0.0799,0.2349,0.0797,0.8453,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.5225,0.0667,0.0866,0.154,0.0968,0.1527,0.0199,0.0873,0.0301,0.0859,0.8453,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-2.1474,0.6224,0.3553,0.5591,0.3867,0.5583,0.2671,0.0634,0.2357,0.0641,0.8453,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.3784,0.721,0.4855,0.6706,0.5142,0.6709,0.2355,0.0504,0.2068,0.0501,0.8453,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.7619,0.5049,0.3507,0.5024,0.3742,0.5029,0.1543,0.0025,0.1307,0.002,0.8453,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.816,0.1842,0.0393,0.1264,0.0525,0.1248,0.1449,0.0579,0.1317,0.0594,0.8453,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.1246,0.6096,0.3727,0.513,0.3945,0.5137,0.2369,0.0966,0.2151,0.0959,0.8453,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-1.6989,0.5709,0.389,0.5924,0.4205,0.5925,0.1818,0.0216,0.1504,0.0216,0.8453,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.1996,0.5148,0.3132,0.4845,0.3396,0.4841,0.2016,0.0303,0.1751,0.0307,0.8453,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-0.1393,0.0963,0.0445,0.0994,0.0528,0.0984,0.0518,0.0031,0.0435,0.0022,0.8453,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-1.0347,0.4094,0.3057,0.4847,0.3334,0.4846,0.1037,0.0753,0.076,0.0752,0.8453,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,-0.9811,0.605,0.4012,0.6235,0.4355,0.6231,0.2038,0.0185,0.1695,0.0181,0.8453,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-0.0233,0.1918,0.1522,0.2323,0.1645,0.2318,0.0397,0.0405,0.0273,0.04,0.8453,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-1.116,0.5481,0.3549,0.552,0.3852,0.5512,0.1933,0.0039,0.1629,0.0031,0.8453,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.1838,0.4928,0.3043,0.4391,0.3252,0.4393,0.1885,0.0537,0.1676,0.0535,0.8453,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-1.2552,0.5504,0.3656,0.5609,0.3957,0.56,0.1848,0.0105,0.1547,0.0095,0.8453,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-0.8839,0.0879,0.066,0.0806,0.0682,0.0803,0.0219,0.0074,0.0197,0.0077,0.8453,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,-0.9303,0.1986,0.1222,0.1973,0.1338,0.1973,0.0764,0.0013,0.0648,0.0014,0.8453,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.313,0.1971,0.1751,0.26,0.1881,0.2595,0.022,0.0629,0.009,0.0623,0.8453,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.6452,0.0205,0.03,0.0824,0.0379,0.0811,0.0095,0.0619,0.0174,0.0606,0.8453,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,-0.5745,0.0644,0.0393,0.0768,0.045,0.076,0.0251,0.0124,0.0194,0.0116,0.8453,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.2367,0.1744,0.1058,0.1616,0.1143,0.1609,0.0686,0.0128,0.06,0.0135,0.8453,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-1.259,0.1668,0.1217,0.1634,0.1283,0.164,0.0451,0.0034,0.0385,0.0028,0.8453,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-0.8042,0.0788,0.0777,0.1128,0.0831,0.1127,0.0011,0.034,0.0043,0.0339,0.8453,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-0.6673,0.1175,0.0969,0.1262,0.1015,0.1265,0.0206,0.0087,0.016,0.0089,0.8453,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,-0.8583,0.0637,0.0421,0.0864,0.0489,0.0858,0.0215,0.0227,0.0148,0.0221,0.8453,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-0.0172,0.2699,0.2074,0.2847,0.2193,0.2842,0.0625,0.0148,0.0506,0.0143,0.8453,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-1.2271,0.025,0.0,0.0412,0.0061,0.0394,0.025,0.0161,0.0189,0.0143,0.8453,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.6258,0.0417,0.0108,0.0524,0.017,0.0509,0.0309,0.0107,0.0247,0.0092,0.8453,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,-0.3276,0.0561,0.088,0.1002,0.0898,0.0997,0.0319,0.0441,0.0337,0.0436,0.8453,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-1.012,0.047,0.022,0.0566,0.0272,0.0557,0.025,0.0096,0.0198,0.0087,0.8453,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-2.0157,0.0447,0.0515,0.0753,0.0552,0.0753,0.0068,0.0306,0.0105,0.0306,0.8453,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,-0.2626,0.0735,0.0646,0.0947,0.0692,0.0943,0.0089,0.0211,0.0043,0.0208,0.8453,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,50,-1.9002,0.0553,0.0445,0.084,0.0505,0.0832,0.0109,0.0286,0.0049,0.0279,0.8453,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,0.1221,0.1569,0.0852,0.1349,0.0928,0.1342,0.0717,0.022,0.0642,0.0227,0.8453,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,-0.7104,0.1706,0.1096,0.1529,0.1162,0.1524,0.061,0.0177,0.0544,0.0182,0.8453,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,0.5801,0.1175,0.059,0.1036,0.0658,0.103,0.0585,0.0139,0.0517,0.0145,0.8453,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-2.1505,0.1092,0.0632,0.129,0.0732,0.128,0.046,0.0198,0.0359,0.0189,0.8453,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,-0.9958,0.0227,0.0243,0.0484,0.028,0.0479,0.0016,0.0256,0.0052,0.0252,0.8453,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,0.1909,0.0311,0.015,0.06,0.0216,0.058,0.0161,0.0289,0.0094,0.027,0.8453,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,-2.0461,0.0144,0.0145,0.0628,0.0218,0.0615,0.0001,0.0484,0.0074,0.0471,0.8453,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-0.1405,0.0819,0.0328,0.0625,0.0373,0.062,0.0491,0.0194,0.0446,0.0199,0.8453,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-1.7872,0.0713,0.0417,0.0671,0.0454,0.0659,0.0296,0.0041,0.0258,0.0054,0.8453,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-1.5113,0.1039,0.0702,0.1408,0.081,0.1396,0.0336,0.0369,0.0229,0.0358,0.8453,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-0.8183,0.2722,0.1929,0.2192,0.1972,0.221,0.0793,0.053,0.0749,0.0512,0.8453,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,0.1949,0.0159,0.0,0.0313,0.0046,0.0299,0.0159,0.0154,0.0113,0.0139,0.8453,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,0.2667,0.1221,0.0435,0.1059,0.053,0.1046,0.0785,0.0162,0.0691,0.0174,0.8453,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,-0.178,0.0516,0.0454,0.0913,0.0524,0.0904,0.0061,0.0397,0.0008,0.0388,0.8453,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.5307,0.0432,0.03,0.0577,0.0341,0.0567,0.0133,0.0145,0.0091,0.0135,0.8453,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,-0.9066,0.1213,0.059,0.1252,0.069,0.1237,0.0623,0.0039,0.0523,0.0024,0.8453,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.131,0.0265,0.0169,0.0573,0.0229,0.0557,0.0097,0.0308,0.0037,0.0291,0.8453,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.1127,0.1175,0.0679,0.1114,0.0745,0.1107,0.0496,0.0061,0.043,0.0068,0.8453,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-0.9232,0.0781,0.0272,0.1048,0.039,0.1036,0.0509,0.0267,0.0391,0.0255,0.8453,0.0379
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,50,-0.4481,0.0015,0.0,0.0358,0.0053,0.0343,0.0015,0.0343,0.0038,0.0327,0.8453,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.4336,0.1433,0.1461,0.1735,0.1503,0.1737,0.0028,0.0302,0.0071,0.0304,0.8453,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-0.8518,0.0705,0.0861,0.1065,0.0893,0.1067,0.0156,0.036,0.0188,0.0362,0.8453,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,-0.7007,0.1077,0.066,0.0824,0.0685,0.0819,0.0416,0.0253,0.0392,0.0258,0.8453,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,-1.0743,0.0955,0.0524,0.0814,0.0567,0.0803,0.0431,0.0142,0.0388,0.0153,0.8453,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-0.155,0.0713,0.0557,0.0814,0.0596,0.0808,0.0156,0.0101,0.0117,0.0096,0.8453,0.0379
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,50,-1.9815,0.0273,0.0108,0.0566,0.0176,0.055,0.0165,0.0293,0.0097,0.0277,0.8453,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5212,0.6385,0.2509,0.6978,0.3123,0.6965,0.3876,0.0593,0.3262,0.058,0.8622,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-3.8449,0.6542,0.2435,0.6358,0.2975,0.6357,0.4108,0.0184,0.3567,0.0186,0.8622,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4718,0.6709,0.2533,0.6932,0.3136,0.6912,0.4177,0.0223,0.3573,0.0203,0.8622,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-0.6918,0.6129,0.2335,0.6178,0.2862,0.6164,0.3794,0.005,0.3266,0.0036,0.8622,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.2643,0.4153,0.1498,0.4243,0.1874,0.4225,0.2655,0.009,0.2279,0.0072,0.8622,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-0.8877,0.6493,0.2527,0.7141,0.3162,0.7135,0.3966,0.0648,0.3331,0.0642,0.8622,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.9763,0.5144,0.2052,0.5598,0.2537,0.5577,0.3092,0.0454,0.2607,0.0433,0.8622,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.4994,0.5477,0.201,0.5516,0.249,0.5491,0.3467,0.0039,0.2987,0.0014,0.8622,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7173,0.4259,0.1529,0.4116,0.1883,0.4098,0.273,0.0143,0.2376,0.0162,0.8622,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5328,0.5547,0.2092,0.5698,0.2587,0.5685,0.3455,0.0151,0.296,0.0138,0.8622,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-1.0707,0.6711,0.265,0.7394,0.3304,0.7391,0.4061,0.0683,0.3408,0.068,0.8622,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.8807,0.5407,0.1988,0.552,0.2472,0.5499,0.3419,0.0113,0.2935,0.0092,0.8622,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.1089,0.4829,0.176,0.4708,0.2162,0.4681,0.3069,0.012,0.2666,0.0147,0.8622,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.4577,0.6564,0.255,0.7201,0.319,0.7195,0.4014,0.0637,0.3374,0.0631,0.8622,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.7513,0.6818,0.2591,0.7204,0.3226,0.7199,0.4227,0.0386,0.3592,0.0381,0.8622,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.4283,0.7039,0.2893,0.7907,0.3583,0.7902,0.4146,0.0867,0.3456,0.0863,0.8622,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.2725,0.4063,0.1523,0.4371,0.1913,0.4355,0.2541,0.0307,0.215,0.0291,0.8622,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.7593,0.5134,0.181,0.472,0.221,0.4709,0.3323,0.0414,0.2924,0.0425,0.8622,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.6497,0.3545,0.1331,0.3361,0.161,0.3355,0.2214,0.0184,0.1935,0.019,0.8622,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-1.5147,0.6404,0.2442,0.6921,0.3057,0.6908,0.3962,0.0517,0.3347,0.0504,0.8622,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.7778,0.4356,0.16,0.456,0.2005,0.4541,0.2756,0.0204,0.2351,0.0185,0.8622,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.0297,0.3941,0.1624,0.4307,0.1991,0.4292,0.2317,0.0366,0.1949,0.0351,0.8622,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.8819,0.5606,0.2107,0.5681,0.2596,0.5655,0.3499,0.0076,0.301,0.0049,0.8622,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.1089,0.5956,0.2366,0.648,0.2932,0.6471,0.359,0.0524,0.3024,0.0515,0.8622,0.0612
