model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.5487,0.8122,0.8185,0.5019,0.8108,0.5195,0.0063,0.3102,0.0013,0.2927,0.9745,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.956,0.8382,0.8564,0.5322,0.8486,0.552,0.0182,0.306,0.0104,0.2862,0.9745,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.745,0.7348,0.7956,0.4962,0.7884,0.5129,0.0608,0.2386,0.0536,0.2219,0.9745,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7329,0.764,0.7743,0.4141,0.7657,0.4369,0.0103,0.3499,0.0016,0.3271,0.9745,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.3646,0.8129,0.794,0.606,0.7895,0.6172,0.0189,0.207,0.0235,0.1958,0.9745,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.0348,0.8421,0.8706,0.4423,0.8602,0.4666,0.0284,0.3999,0.0181,0.3755,0.9745,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.6304,0.7979,0.8011,0.5652,0.7954,0.5796,0.0032,0.2328,0.0025,0.2183,0.9745,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.3469,0.8129,0.7861,0.6319,0.7824,0.6399,0.0268,0.181,0.0306,0.173,0.9745,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.2615,0.8106,0.8248,0.5364,0.8179,0.5542,0.0142,0.2742,0.0073,0.2564,0.9745,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.4302,0.7159,0.7348,0.3831,0.7263,0.4028,0.0189,0.3327,0.0105,0.3131,0.9745,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5333,0.6275,0.674,0.3702,0.6667,0.3858,0.0466,0.2572,0.0392,0.2416,0.9745,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.4253,0.7916,0.779,0.5484,0.7735,0.5628,0.0126,0.2432,0.0181,0.2288,0.9745,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.0406,0.8074,0.8406,0.4631,0.8315,0.4854,0.0331,0.3443,0.0241,0.322,0.9745,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.9403,0.7088,0.7545,0.3802,0.7455,0.4008,0.0458,0.3285,0.0367,0.3079,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.2426,0.8382,0.8682,0.4811,0.8589,0.5051,0.03,0.3571,0.0207,0.3331,0.9745,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.5428,0.8035,0.8248,0.6007,0.8194,0.6143,0.0213,0.2028,0.0159,0.1891,0.9745,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.4888,0.7522,0.7798,0.427,0.7713,0.4461,0.0276,0.3252,0.0191,0.306,0.9745,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.3376,0.7822,0.7766,0.5438,0.771,0.5575,0.0055,0.2384,0.0111,0.2247,0.9745,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.846,0.7766,0.7711,0.5229,0.7651,0.537,0.0055,0.2538,0.0115,0.2396,0.9745,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.704,0.8098,0.7877,0.5813,0.7827,0.594,0.0221,0.2284,0.027,0.2158,0.9745,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.7966,0.7285,0.708,0.4486,0.7017,0.4624,0.0205,0.2799,0.0268,0.2661,0.9745,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.5481,0.7932,0.8161,0.5288,0.8092,0.5463,0.0229,0.2644,0.016,0.2469,0.9745,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.479,0.7482,0.7395,0.4407,0.7323,0.4575,0.0087,0.3076,0.0159,0.2907,0.9745,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.5918,0.7766,0.7056,0.4629,0.6998,0.4765,0.071,0.3138,0.0769,0.3001,0.9745,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.9982,0.753,0.8003,0.4937,0.7929,0.5095,0.0474,0.2592,0.0399,0.2435,0.9745,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.4719,0.7837,0.8058,0.5306,0.7992,0.5472,0.0221,0.2531,0.0155,0.2365,0.9745,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.2755,0.7656,0.8082,0.4966,0.8007,0.5142,0.0426,0.269,0.0351,0.2514,0.9745,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.3664,0.749,0.663,0.457,0.658,0.4676,0.086,0.292,0.091,0.2814,0.9745,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.235,0.7782,0.783,0.5347,0.7769,0.5477,0.0047,0.2436,0.0013,0.2305,0.9745,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.7319,0.7514,0.7853,0.4315,0.7768,0.4529,0.0339,0.3199,0.0255,0.2985,0.9745,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.9893,0.7648,0.7159,0.4136,0.7086,0.4303,0.0489,0.3512,0.0562,0.3345,0.9745,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.9783,0.7356,0.7466,0.4541,0.7396,0.4713,0.011,0.2815,0.004,0.2643,0.9745,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.6793,0.7261,0.7348,0.4291,0.7275,0.4473,0.0087,0.297,0.0013,0.2788,0.9745,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.0172,0.7348,0.7411,0.4301,0.7336,0.4464,0.0063,0.3047,0.0012,0.2884,0.9745,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.8475,0.7285,0.7774,0.4571,0.7697,0.4748,0.0489,0.2714,0.0412,0.2537,0.9745,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.957,0.7285,0.764,0.4262,0.7559,0.4448,0.0355,0.3023,0.0274,0.2837,0.9745,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.5139,0.7403,0.7017,0.4291,0.6951,0.444,0.0387,0.3112,0.0453,0.2963,0.9745,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.9588,0.7285,0.6961,0.5271,0.692,0.5362,0.0324,0.2014,0.0364,0.1923,0.9745,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.3377,0.7822,0.8106,0.499,0.8031,0.5178,0.0284,0.2832,0.0209,0.2644,0.9745,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9095,0.7498,0.6938,0.4226,0.6872,0.4357,0.056,0.3272,0.0626,0.3141,0.9745,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.6612,0.7806,0.7743,0.5531,0.7689,0.5646,0.0063,0.2275,0.0117,0.216,0.9745,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.5449,0.7719,0.7096,0.5083,0.7047,0.5177,0.0624,0.2636,0.0672,0.2542,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.3915,0.7032,0.7419,0.4622,0.7352,0.4788,0.0387,0.2411,0.032,0.2244,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.3962,0.7309,0.6985,0.4052,0.6914,0.4208,0.0324,0.3257,0.0395,0.3101,0.9745,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.7497,0.7522,0.764,0.5213,0.7582,0.5359,0.0118,0.2309,0.006,0.2162,0.9745,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.8301,0.7214,0.7466,0.4229,0.7388,0.4393,0.0253,0.2985,0.0174,0.2821,0.9745,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-2.1341,0.7427,0.7017,0.476,0.6962,0.4877,0.041,0.2667,0.0465,0.255,0.9745,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.6316,0.7514,0.7695,0.5556,0.7644,0.5676,0.0182,0.1958,0.013,0.1838,0.9745,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.8552,0.82,0.8153,0.5142,0.808,0.53,0.0047,0.3058,0.012,0.2901,0.9745,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.4432,0.6796,0.6756,0.3591,0.6679,0.3753,0.0039,0.3205,0.0116,0.3042,0.9745,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.3183,0.7435,0.7253,0.4914,0.7197,0.5029,0.0182,0.2521,0.0238,0.2406,0.9745,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.9392,0.6401,0.6646,0.3358,0.6566,0.3532,0.0245,0.3043,0.0165,0.2869,0.9745,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.1828,0.723,0.7238,0.4228,0.7165,0.4392,0.0008,0.3001,0.0065,0.2838,0.9745,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.4527,0.753,0.6938,0.3783,0.6861,0.3948,0.0592,0.3746,0.0668,0.3582,0.9745,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.8553,0.6543,0.6796,0.3666,0.672,0.3827,0.0253,0.2877,0.0177,0.2716,0.9745,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.862,0.7537,0.8074,0.5513,0.8013,0.5659,0.0537,0.2024,0.0475,0.1879,0.9745,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.9273,0.7403,0.7301,0.5112,0.7247,0.5203,0.0103,0.2292,0.0156,0.22,0.9745,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.0352,0.7151,0.7001,0.4101,0.6931,0.4267,0.015,0.305,0.022,0.2884,0.9745,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.2782,0.7119,0.7514,0.3878,0.7427,0.4098,0.0395,0.3241,0.0307,0.3021,0.9745,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.4735,0.7451,0.7151,0.4391,0.7084,0.4542,0.03,0.3059,0.0367,0.2909,0.9745,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.1129,0.6788,0.6946,0.3914,0.6872,0.4062,0.0158,0.2874,0.0084,0.2726,0.9745,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.3285,0.7403,0.7293,0.4586,0.7227,0.4713,0.011,0.2817,0.0176,0.269,0.9745,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.0813,0.7403,0.6882,0.4055,0.6814,0.4221,0.0521,0.3348,0.0589,0.3183,0.9745,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.6089,0.7388,0.7332,0.4773,0.7271,0.4914,0.0055,0.2614,0.0117,0.2474,0.9745,0.0789
