model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.7957,0.4127,0.4048,0.2791,0.3946,0.3279,0.0079,0.1336,0.0181,0.0848,0.868,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8222,0.4206,0.4841,0.25,0.4627,0.322,0.0635,0.1706,0.0421,0.0987,0.868,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8367,0.3571,0.4048,0.2163,0.3848,0.2533,0.0476,0.1409,0.0276,0.1039,0.868,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.274,0.4286,0.4683,0.1951,0.4437,0.2823,0.0397,0.2335,0.0151,0.1463,0.868,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2082,0.3413,0.2778,0.173,0.2704,0.2216,0.0635,0.1682,0.0709,0.1197,0.868,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.029,0.246,0.1984,0.1568,0.1967,0.1854,0.0476,0.0892,0.0493,0.0606,0.868,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2051,0.3651,0.3175,0.1795,0.3077,0.2439,0.0476,0.1856,0.0573,0.1212,0.868,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3562,0.2937,0.2937,0.1186,0.2804,0.193,0.0,0.1751,0.0133,0.1006,0.868,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2385,0.2698,0.2381,0.1519,0.231,0.184,0.0317,0.1179,0.0389,0.0859,0.868,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6131,0.2937,0.254,0.1663,0.2475,0.2052,0.0397,0.1273,0.0461,0.0884,0.868,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3765,0.2143,0.246,0.1692,0.2412,0.2092,0.0317,0.0451,0.0269,0.0051,0.868,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5304,0.2143,0.2222,0.1472,0.2147,0.1649,0.0079,0.0671,0.0004,0.0493,0.868,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0274,0.1984,0.254,0.1509,0.2442,0.1803,0.0556,0.0475,0.0458,0.0181,0.868,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4859,0.1587,0.2222,0.2949,0.2242,0.237,0.0635,0.1361,0.0654,0.0783,0.868,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.889,0.3016,0.2857,0.1989,0.2792,0.236,0.0159,0.1026,0.0224,0.0656,0.868,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.9957,0.3254,0.2778,0.2498,0.2768,0.2706,0.0476,0.0756,0.0486,0.0548,0.868,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9994,0.3095,0.2778,0.173,0.2707,0.224,0.0317,0.1365,0.0388,0.0855,0.868,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2316,0.254,0.2778,0.1982,0.2705,0.2228,0.0238,0.0558,0.0166,0.0311,0.868,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2354,0.3889,0.5,0.2836,0.4798,0.3467,0.1111,0.1053,0.0909,0.0422,0.868,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,9.8824,0.4524,0.4603,0.3981,0.454,0.4127,0.0079,0.0543,0.0017,0.0396,0.868,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6867,0.4048,0.4048,0.3672,0.4009,0.3751,0.0,0.0376,0.0039,0.0296,0.868,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2944,0.4365,0.3333,0.3062,0.3339,0.3375,0.1032,0.1303,0.1026,0.099,0.868,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5977,0.4762,0.5556,0.363,0.536,0.4072,0.0794,0.1132,0.0598,0.069,0.868,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6303,0.2937,0.2698,0.2081,0.266,0.2409,0.0238,0.0855,0.0276,0.0528,0.868,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0694,0.4683,0.3889,0.3356,0.3883,0.3847,0.0794,0.1327,0.0799,0.0836,0.868,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4711,0.5952,0.6746,0.581,0.6651,0.6026,0.0794,0.0142,0.0699,0.0073,0.868,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3733,0.3968,0.4762,0.3245,0.4595,0.3499,0.0794,0.0723,0.0627,0.0469,0.868,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1604,0.2778,0.1905,0.21,0.1921,0.2027,0.0873,0.0678,0.0857,0.0751,0.868,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4347,0.3651,0.3333,0.3029,0.333,0.331,0.0317,0.0622,0.032,0.034,0.868,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0407,0.4603,0.4524,0.3557,0.4419,0.3733,0.0079,0.1046,0.0184,0.087,0.868,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3443,0.4762,0.5317,0.3973,0.5196,0.4396,0.0556,0.0789,0.0434,0.0366,0.868,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.578,0.5794,0.6508,0.5044,0.6357,0.5365,0.0714,0.075,0.0563,0.0429,0.868,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6081,0.5714,0.5714,0.5063,0.5639,0.5145,0.0,0.0652,0.0075,0.057,0.868,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9046,0.4127,0.4921,0.3237,0.4776,0.3824,0.0794,0.0889,0.0649,0.0303,0.868,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2142,0.5714,0.6746,0.538,0.6608,0.5703,0.1032,0.0334,0.0894,0.0012,0.868,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.973,0.4841,0.5159,0.3449,0.4995,0.3919,0.0317,0.1392,0.0154,0.0922,0.868,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1467,0.4603,0.4921,0.4299,0.4865,0.4496,0.0317,0.0304,0.0261,0.0107,0.868,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.348,0.3889,0.3968,0.3574,0.392,0.3604,0.0079,0.0315,0.0031,0.0285,0.868,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3459,0.2857,0.2222,0.164,0.2214,0.2164,0.0635,0.1217,0.0643,0.0693,0.868,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5129,0.4603,0.4603,0.4719,0.4628,0.4794,0.0,0.0116,0.0025,0.0191,0.868,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.0462,0.4603,0.4444,0.4317,0.4434,0.4362,0.0159,0.0286,0.017,0.0242,0.868,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1709,0.4524,0.381,0.3823,0.3837,0.402,0.0714,0.0701,0.0687,0.0504,0.868,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9102,0.2302,0.2937,0.1775,0.2811,0.1985,0.0635,0.0527,0.0509,0.0317,0.868,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,7.7358,0.4762,0.5,0.4414,0.4947,0.4596,0.0238,0.0348,0.0185,0.0166,0.868,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8249,0.5397,0.5079,0.4687,0.5029,0.4698,0.0317,0.071,0.0368,0.0699,0.868,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,21.9786,0.4524,0.4921,0.4394,0.4855,0.4423,0.0397,0.013,0.0331,0.0101,0.868,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-8.5128,0.3651,0.3413,0.3271,0.3411,0.3401,0.0238,0.0379,0.024,0.025,0.868,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4479,0.381,0.3095,0.1547,0.2974,0.2178,0.0714,0.2262,0.0835,0.1631,0.868,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1837,0.5397,0.4444,0.3468,0.4368,0.3868,0.0952,0.1929,0.1028,0.1529,0.868,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6029,0.5476,0.5794,0.3161,0.5544,0.3904,0.0317,0.2315,0.0068,0.1572,0.868,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,7.4769,0.4206,0.3889,0.3619,0.3881,0.383,0.0317,0.0587,0.0325,0.0376,0.868,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5287,0.5159,0.5238,0.4488,0.5156,0.4614,0.0079,0.0671,0.0003,0.0545,0.868,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.0532,0.4603,0.3571,0.3929,0.3622,0.3958,0.1032,0.0675,0.0981,0.0646,0.868,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-382.9666,0.4286,0.3968,0.4444,0.4031,0.4444,0.0317,0.0158,0.0255,0.0158,0.868,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4256,0.4365,0.4365,0.4496,0.4385,0.4514,0.0,0.0131,0.002,0.0149,0.868,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7112,0.5397,0.5635,0.4274,0.5523,0.479,0.0238,0.1123,0.0127,0.0607,0.868,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0636,0.4683,0.5317,0.4223,0.5218,0.4564,0.0635,0.0459,0.0535,0.0119,0.868,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8203,0.5635,0.5635,0.5274,0.5591,0.5304,0.0,0.036,0.0044,0.0331,0.868,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0462,0.5556,0.5476,0.5298,0.5453,0.5298,0.0079,0.0258,0.0103,0.0257,0.868,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2252,0.3571,0.2302,0.2642,0.2392,0.2985,0.127,0.0929,0.118,0.0586,0.868,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1183,0.4365,0.3889,0.3605,0.3872,0.3761,0.0476,0.076,0.0493,0.0604,0.868,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6896,0.5794,0.5556,0.3956,0.5405,0.4418,0.0238,0.1838,0.0388,0.1375,0.868,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2359,0.3889,0.3968,0.2997,0.3893,0.3398,0.0079,0.0892,0.0004,0.0491,0.868,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6614,0.5476,0.5397,0.5229,0.537,0.519,0.0079,0.0247,0.0107,0.0286,0.868,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.0776,0.3492,0.3413,0.235,0.3334,0.2819,0.0079,0.1142,0.0158,0.0673,0.868,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4547,0.381,0.3889,0.3249,0.3833,0.3463,0.0079,0.056,0.0023,0.0346,0.868,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0225,0.5794,0.619,0.4783,0.6086,0.5396,0.0397,0.101,0.0292,0.0397,0.868,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.651,0.5556,0.5397,0.5219,0.5367,0.5169,0.0159,0.0337,0.0189,0.0386,0.868,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2712,0.619,0.6349,0.493,0.6203,0.5239,0.0159,0.126,0.0012,0.0952,0.868,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3505,0.2698,0.127,0.136,0.1314,0.1601,0.1429,0.1339,0.1385,0.1098,0.868,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6603,0.4841,0.4127,0.4016,0.413,0.4148,0.0714,0.0825,0.0711,0.0693,0.868,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7463,0.5635,0.6032,0.5215,0.5948,0.5397,0.0397,0.042,0.0313,0.0238,0.868,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3908,0.4444,0.4206,0.4116,0.4219,0.4305,0.0238,0.0328,0.0225,0.0139,0.868,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-382.9666,0.4365,0.3968,0.4444,0.4031,0.4444,0.0397,0.0079,0.0334,0.0079,0.868,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.0253,0.4683,0.381,0.4033,0.3848,0.4105,0.0873,0.065,0.0834,0.0578,0.868,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-382.9666,0.4286,0.3968,0.4444,0.4031,0.4444,0.0317,0.0158,0.0255,0.0158,0.868,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1565,0.3968,0.4365,0.3436,0.427,0.3648,0.0397,0.0533,0.0302,0.032,0.868,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.914,0.3016,0.2619,0.2211,0.2598,0.2457,0.0397,0.0804,0.0418,0.0559,0.868,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6734,0.4524,0.3492,0.375,0.3532,0.3797,0.1032,0.0773,0.0992,0.0727,0.868,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3803,0.4365,0.3889,0.3614,0.3855,0.3632,0.0476,0.0751,0.051,0.0733,0.868,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.4793,0.4048,0.4048,0.3471,0.4007,0.3741,0.0,0.0576,0.0041,0.0307,0.868,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-382.9666,0.4444,0.3968,0.4444,0.4031,0.4444,0.0476,0.0001,0.0413,0.0001,0.868,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5107,0.4603,0.381,0.3674,0.3833,0.399,0.0794,0.093,0.077,0.0614,0.868,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9027,0.4206,0.3889,0.4023,0.3925,0.4159,0.0317,0.0183,0.0282,0.0047,0.868,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2195,0.2937,0.254,0.2697,0.2562,0.2706,0.0397,0.024,0.0375,0.0231,0.868,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.007,0.4206,0.5079,0.3271,0.4914,0.3823,0.0873,0.0936,0.0707,0.0383,0.868,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0897,0.4286,0.4286,0.3551,0.4251,0.402,0.0,0.0735,0.0035,0.0265,0.868,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5942,0.3889,0.4365,0.2959,0.4201,0.3121,0.0476,0.093,0.0312,0.0768,0.868,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5762,0.4524,0.4603,0.3851,0.4538,0.411,0.0079,0.0673,0.0014,0.0413,0.868,0.3968
