model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0471,0.7735,0.7758,0.2665,0.6891,0.2714,0.0024,0.507,0.0844,0.5021,0.828,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1539,0.8169,0.8516,0.2966,0.7573,0.3033,0.0347,0.5203,0.0596,0.5136,0.828,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7193,0.6314,0.5762,0.2606,0.5216,0.2588,0.0552,0.3709,0.1098,0.3726,0.828,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9371,0.7798,0.7837,0.3831,0.7147,0.3821,0.0039,0.3967,0.0651,0.3977,0.828,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2696,0.8177,0.8177,0.2843,0.7267,0.2884,0.0,0.5333,0.091,0.5293,0.828,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.781,0.7348,0.7364,0.3519,0.671,0.3561,0.0016,0.3829,0.0638,0.3787,0.828,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7545,0.7845,0.8058,0.2898,0.7178,0.2939,0.0213,0.4947,0.0667,0.4906,0.828,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0856,0.8129,0.8287,0.2712,0.7336,0.2758,0.0158,0.5418,0.0793,0.5372,0.828,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1731,0.7664,0.7609,0.4649,0.7096,0.4629,0.0055,0.3015,0.0568,0.3035,0.828,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5258,0.8335,0.839,0.2636,0.7413,0.271,0.0055,0.5699,0.0921,0.5624,0.828,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1111,0.6361,0.6756,0.3717,0.6244,0.378,0.0395,0.2645,0.0117,0.2581,0.828,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2396,0.8374,0.8564,0.2667,0.7562,0.2738,0.0189,0.5707,0.0812,0.5636,0.828,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.9601,0.8327,0.8358,0.3401,0.7507,0.3407,0.0032,0.4926,0.082,0.492,0.828,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9665,0.8161,0.8153,0.363,0.7374,0.362,0.0008,0.4531,0.0787,0.4541,0.828,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5087,0.8295,0.8398,0.3404,0.7544,0.3433,0.0103,0.4891,0.0751,0.4862,0.828,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.1148,0.6425,0.588,0.3863,0.5538,0.3889,0.0545,0.2562,0.0887,0.2535,0.828,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8183,0.7972,0.7719,0.3437,0.6979,0.3416,0.0253,0.4535,0.0993,0.4556,0.828,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9034,0.7758,0.7774,0.5076,0.7309,0.5066,0.0016,0.2682,0.045,0.2692,0.828,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7764,0.8224,0.8406,0.3036,0.7491,0.3084,0.0182,0.5188,0.0734,0.514,0.828,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4973,0.85,0.8311,0.2613,0.734,0.2662,0.0189,0.5887,0.1161,0.5839,0.828,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6751,0.8256,0.854,0.3409,0.7669,0.3475,0.0284,0.4846,0.0587,0.4781,0.828,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.4642,0.8335,0.8414,0.3363,0.7548,0.3381,0.0079,0.4971,0.0786,0.4954,0.828,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9286,0.7703,0.7687,0.4319,0.7112,0.4339,0.0016,0.3384,0.0592,0.3364,0.828,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.4006,0.7553,0.7427,0.415,0.6869,0.418,0.0126,0.3403,0.0685,0.3373,0.828,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.4389,0.6709,0.6164,0.3401,0.5681,0.3355,0.0545,0.3307,0.1028,0.3354,0.828,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5058,0.7656,0.8051,0.3333,0.7251,0.3398,0.0395,0.4323,0.0405,0.4258,0.828,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.7705,0.7435,0.7238,0.2957,0.6512,0.3019,0.0197,0.4478,0.0923,0.4416,0.828,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.3727,0.7853,0.824,0.6292,0.791,0.6319,0.0387,0.1561,0.0056,0.1534,0.828,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.6699,0.7088,0.6914,0.5901,0.674,0.5903,0.0174,0.1187,0.0348,0.1185,0.828,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.0449,0.8035,0.7893,0.3281,0.7096,0.326,0.0142,0.4754,0.0939,0.4774,0.828,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.211,0.8035,0.8043,0.3602,0.7292,0.3679,0.0008,0.4433,0.0742,0.4355,0.828,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.4955,0.7348,0.8098,0.3708,0.7357,0.3789,0.075,0.364,0.0009,0.3559,0.828,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.5522,0.7735,0.7822,0.2881,0.698,0.2927,0.0087,0.4854,0.0755,0.4808,0.828,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3989,0.7135,0.7332,0.5038,0.6942,0.5064,0.0197,0.2097,0.0193,0.2071,0.828,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3926,0.779,0.7901,0.3723,0.718,0.3712,0.011,0.4067,0.061,0.4078,0.828,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.0785,0.7822,0.7751,0.3766,0.706,0.3736,0.0071,0.4056,0.0761,0.4086,0.828,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9414,0.7766,0.7672,0.3546,0.6958,0.3523,0.0095,0.4221,0.0808,0.4244,0.828,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.1588,0.7474,0.7553,0.3583,0.6869,0.3574,0.0079,0.3891,0.0605,0.39,0.828,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.3077,0.8114,0.7774,0.2809,0.6926,0.2841,0.0339,0.5305,0.1188,0.5273,0.828,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6618,0.8098,0.7845,0.3509,0.7099,0.3503,0.0253,0.4589,0.0999,0.4595,0.828,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.3569,0.7956,0.783,0.3691,0.7116,0.3682,0.0126,0.4265,0.0839,0.4273,0.828,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.072,0.7285,0.7103,0.4189,0.6604,0.4198,0.0182,0.3096,0.0681,0.3086,0.828,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.4035,0.7814,0.7687,0.5216,0.7258,0.5188,0.0126,0.2598,0.0556,0.2625,0.828,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.125,0.7482,0.7435,0.2615,0.6602,0.2592,0.0047,0.4868,0.088,0.489,0.828,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0545,0.7593,0.753,0.5042,0.7098,0.5017,0.0063,0.2551,0.0495,0.2576,0.828,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2701,0.7648,0.7837,0.4785,0.7316,0.4803,0.0189,0.2863,0.0332,0.2845,0.828,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.5882,0.6946,0.7056,0.5265,0.6754,0.5298,0.011,0.168,0.0192,0.1648,0.828,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.4236,0.7703,0.7577,0.449,0.7043,0.447,0.0126,0.3213,0.0661,0.3233,0.828,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4798,0.7553,0.7364,0.3943,0.6781,0.3972,0.0189,0.3611,0.0773,0.3581,0.828,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.0592,0.7885,0.8129,0.469,0.7539,0.4698,0.0245,0.3195,0.0345,0.3187,0.828,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.5889,0.7514,0.7159,0.5563,0.6888,0.5585,0.0355,0.1951,0.0626,0.1929,0.828,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.107,0.7648,0.7758,0.3829,0.7093,0.3888,0.011,0.3819,0.0555,0.376,0.828,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-2.0461,0.7411,0.7088,0.4769,0.6693,0.4792,0.0324,0.2642,0.0718,0.2619,0.828,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.8529,0.7309,0.7372,0.4447,0.6878,0.4503,0.0063,0.2862,0.043,0.2806,0.828,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.0794,0.7277,0.7751,0.6287,0.7507,0.6337,0.0474,0.099,0.023,0.0941,0.828,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.7835,0.734,0.7459,0.6315,0.727,0.6362,0.0118,0.1025,0.007,0.0978,0.828,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5356,0.7735,0.753,0.3093,0.677,0.3114,0.0205,0.4641,0.0964,0.4621,0.828,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.9292,0.7285,0.708,0.3123,0.6403,0.3142,0.0205,0.4162,0.0882,0.4143,0.828,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.9238,0.7482,0.7632,0.4253,0.7058,0.4291,0.015,0.323,0.0425,0.3191,0.828,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.5706,0.7593,0.7861,0.2782,0.6995,0.2823,0.0268,0.4811,0.0598,0.4769,0.828,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.6351,0.6946,0.6354,0.4232,0.599,0.4238,0.0592,0.2714,0.0956,0.2708,0.828,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.8523,0.7624,0.7758,0.3421,0.7026,0.35,0.0134,0.4204,0.0598,0.4124,0.828,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.8781,0.7174,0.7751,0.4532,0.7206,0.4581,0.0576,0.2642,0.0031,0.2594,0.828,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.731,0.7498,0.7569,0.4291,0.7011,0.4322,0.0071,0.3207,0.0487,0.3176,0.828,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.1725,0.7806,0.7822,0.2841,0.6976,0.2902,0.0016,0.4964,0.083,0.4904,0.828,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.9679,0.6843,0.693,0.5703,0.6723,0.5728,0.0087,0.114,0.012,0.1115,0.828,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.5266,0.8051,0.7593,0.3697,0.6929,0.3731,0.0458,0.4353,0.1122,0.4319,0.828,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-1.2047,0.738,0.753,0.4897,0.7088,0.496,0.015,0.2483,0.0292,0.242,0.828,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-1.3397,0.7719,0.7845,0.5572,0.7464,0.5627,0.0126,0.2147,0.0255,0.2092,0.828,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5887,0.7537,0.7585,0.2309,0.6687,0.2364,0.0047,0.5229,0.085,0.5173,0.828,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.5545,0.7522,0.7632,0.3247,0.6885,0.3289,0.011,0.4275,0.0636,0.4233,0.828,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.5361,0.7814,0.8066,0.3538,0.7301,0.3615,0.0253,0.4276,0.0513,0.4199,0.828,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.8154,0.6953,0.6338,0.4841,0.6079,0.4831,0.0616,0.2112,0.0875,0.2123,0.828,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.3001,0.7514,0.7687,0.3809,0.7027,0.3845,0.0174,0.3705,0.0487,0.3669,0.828,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.1788,0.7372,0.7451,0.2802,0.666,0.2855,0.0079,0.457,0.0711,0.4516,0.828,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.0326,0.648,0.6669,0.4346,0.6268,0.4338,0.0189,0.2134,0.0211,0.2142,0.828,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.9291,0.6993,0.7135,0.5364,0.6836,0.5399,0.0142,0.1629,0.0156,0.1594,0.828,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.2625,0.7269,0.7719,0.5665,0.7377,0.5728,0.045,0.1604,0.0107,0.1541,0.828,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.2312,0.7687,0.7877,0.2672,0.6992,0.273,0.0189,0.5015,0.0696,0.4958,0.828,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.7549,0.8429,0.8437,0.294,0.7501,0.2994,0.0008,0.5489,0.0928,0.5435,0.828,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.2109,0.7537,0.7569,0.2582,0.6722,0.2641,0.0032,0.4955,0.0816,0.4896,0.828,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.6695,0.7545,0.7751,0.4522,0.7203,0.4565,0.0205,0.3024,0.0343,0.298,0.828,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.4419,0.8398,0.8137,0.2734,0.7212,0.2755,0.026,0.5664,0.1186,0.5643,0.828,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.9815,0.7151,0.7293,0.6391,0.7144,0.6428,0.0142,0.0759,0.0007,0.0723,0.828,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.3894,0.7569,0.7893,0.3959,0.7226,0.4015,0.0324,0.361,0.0343,0.3554,0.828,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.7004,0.7719,0.7782,0.3172,0.6998,0.322,0.0063,0.4547,0.0721,0.4499,0.828,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.3495,0.7419,0.7301,0.3424,0.664,0.3457,0.0118,0.3995,0.0779,0.3963,0.828,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.9588,0.7403,0.7609,0.4713,0.712,0.4768,0.0205,0.269,0.0283,0.2636,0.828,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5443,0.8607,0.8683,0.2213,0.8416,0.2212,0.0076,0.6394,0.0191,0.6395,0.9588,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0691,0.8423,0.8363,0.1362,0.8074,0.135,0.006,0.7061,0.0349,0.7073,0.9588,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5036,0.819,0.8079,0.4722,0.794,0.4707,0.0111,0.3467,0.0249,0.3483,0.9588,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4086,0.8435,0.8424,0.2018,0.8159,0.2006,0.0011,0.6417,0.0275,0.6428,0.9588,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0163,0.8307,0.8364,0.1343,0.8074,0.1331,0.0057,0.6965,0.0233,0.6976,0.9588,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7368,0.81,0.8175,0.3416,0.7978,0.3404,0.0075,0.4684,0.0122,0.4696,0.9588,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3595,0.8795,0.8768,0.1686,0.8476,0.1681,0.0027,0.7109,0.0319,0.7114,0.9588,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.5633,0.858,0.8553,0.2267,0.8294,0.2264,0.0027,0.6313,0.0286,0.6316,0.9588,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2367,0.8231,0.8322,0.1549,0.8043,0.1536,0.0091,0.6682,0.0189,0.6696,0.9588,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1669,0.822,0.8323,0.3634,0.813,0.3627,0.0103,0.4587,0.0091,0.4594,0.9588,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.0471,0.8273,0.8248,0.1317,0.7963,0.1314,0.0025,0.6956,0.031,0.6959,0.9588,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1539,0.8462,0.851,0.1423,0.8218,0.1415,0.0048,0.7039,0.0244,0.7047,0.9588,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7193,0.5337,0.5409,0.1638,0.5253,0.162,0.0073,0.3698,0.0083,0.3717,0.9588,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9371,0.8381,0.8517,0.2175,0.8256,0.2172,0.0136,0.6206,0.0125,0.6209,0.9588,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2696,0.8677,0.876,0.1454,0.8459,0.1449,0.0084,0.7223,0.0217,0.7228,0.9588,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.781,0.7593,0.7588,0.3275,0.741,0.3261,0.0005,0.4318,0.0183,0.4332,0.9588,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7545,0.816,0.8563,0.1527,0.8273,0.1516,0.0403,0.6633,0.0113,0.6643,0.9588,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0856,0.8576,0.8461,0.138,0.8169,0.1371,0.0115,0.7196,0.0407,0.7205,0.9588,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1731,0.8544,0.8583,0.4202,0.8402,0.4198,0.0039,0.4342,0.0142,0.4346,0.9588,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5258,0.8525,0.8681,0.1448,0.8382,0.1438,0.0155,0.7078,0.0143,0.7087,0.9588,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1111,0.655,0.683,0.4276,0.6724,0.4261,0.028,0.2275,0.0174,0.229,0.9588,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2396,0.8522,0.8508,0.1384,0.8214,0.1375,0.0014,0.7138,0.0308,0.7148,0.9588,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.9601,0.8842,0.8963,0.1745,0.8666,0.1739,0.0121,0.7097,0.0176,0.7103,0.9588,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9665,0.8713,0.8833,0.1682,0.8538,0.1683,0.0119,0.7031,0.0175,0.703,0.9588,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5087,0.8485,0.8504,0.1787,0.8227,0.1777,0.0019,0.6699,0.0258,0.6708,0.9588,0.01
