model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,3,-0.8934,0.7735,0.012,0.7132,0.2814,0.7139,0.7615,0.0603,0.4921,0.0596,0.6161,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,0.8091,0.8169,0.012,0.7629,0.3003,0.763,0.8049,0.054,0.5166,0.0539,0.6161,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,3,-0.0353,0.6314,0.012,0.505,0.2015,0.5058,0.6194,0.1264,0.4299,0.1256,0.6161,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,0.9365,0.7798,0.012,0.6954,0.2744,0.6955,0.7678,0.0844,0.5054,0.0843,0.6161,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,1.3156,0.8177,0.012,0.7377,0.2906,0.7378,0.8057,0.08,0.5271,0.0799,0.6161,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,-0.8703,0.7348,0.012,0.5764,0.2289,0.577,0.7228,0.1584,0.5059,0.1578,0.6161,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,2.0195,0.7845,0.0019,0.7292,0.2809,0.7287,0.7826,0.0554,0.5037,0.0559,0.6161,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,3,1.9511,0.8129,0.0172,0.7589,0.3022,0.7597,0.7958,0.054,0.5108,0.0532,0.6161,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,3,0.3211,0.7664,0.012,0.7385,0.2909,0.7386,0.7544,0.0279,0.4755,0.0278,0.6161,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,3,1.0955,0.8335,0.012,0.7348,0.2897,0.7355,0.8215,0.0987,0.5438,0.098,0.6161,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,3,-1.0052,0.6361,0.0172,0.4999,0.2029,0.501,0.619,0.1363,0.4333,0.1352,0.6161,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,3,1.0629,0.8374,0.012,0.7655,0.3014,0.766,0.8254,0.0719,0.536,0.0714,0.6161,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,3,190.3028,0.8327,0.0172,0.7996,0.3175,0.7996,0.8155,0.0331,0.5152,0.0331,0.6161,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,3,1.7274,0.8161,0.012,0.7768,0.3056,0.7768,0.8041,0.0393,0.5105,0.0393,0.6161,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,3,2.2358,0.8295,0.012,0.7448,0.2932,0.7447,0.8175,0.0847,0.5363,0.0849,0.6161,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,3,-0.2257,0.6425,0.0101,0.5226,0.2068,0.5226,0.6324,0.1198,0.4356,0.1198,0.6161,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,3,0.8241,0.7972,0.012,0.774,0.3045,0.774,0.7852,0.0232,0.4926,0.0231,0.6161,0.0024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,3,0.2705,0.7758,0.012,0.722,0.2846,0.7221,0.7639,0.0538,0.4913,0.0538,0.6161,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,3,1.0846,0.8224,0.012,0.7714,0.3037,0.772,0.8104,0.051,0.5187,0.0504,0.6161,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,3,2.1636,0.85,0.012,0.7729,0.3042,0.7733,0.838,0.0771,0.5458,0.0767,0.6161,0.0024
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,3,2.2024,0.8256,0.012,0.7558,0.2975,0.7557,0.8136,0.0698,0.5281,0.0698,0.6161,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,3,1136.1307,0.8335,0.0172,0.7972,0.3166,0.7972,0.8163,0.0363,0.5169,0.0363,0.6161,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,3,-0.7256,0.7703,0.012,0.7244,0.2855,0.7246,0.7583,0.0459,0.4848,0.0457,0.6161,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,3,-1.1053,0.7553,0.012,0.6525,0.2582,0.6534,0.7433,0.1028,0.4971,0.102,0.6161,0.0024
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,3,-0.1946,0.6709,0.012,0.5726,0.2273,0.5729,0.6589,0.0983,0.4436,0.098,0.6161,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,3,-1.0225,0.7656,0.0019,0.6086,0.2346,0.6082,0.7637,0.157,0.531,0.1574,0.6161,0.0024
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,3,-0.3887,0.7435,0.0101,0.6218,0.2448,0.6215,0.7334,0.1217,0.4987,0.122,0.6161,0.0024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,3,-0.1707,0.7853,0.012,0.7724,0.3039,0.7724,0.7733,0.0129,0.4814,0.0129,0.6161,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,3,-1.5223,0.7088,0.012,0.6032,0.2392,0.6038,0.6968,0.1055,0.4696,0.105,0.6161,0.0024
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,3,1.8436,0.8035,0.012,0.7438,0.2929,0.7439,0.7915,0.0597,0.5105,0.0596,0.6161,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,3,0.5942,0.8035,0.0172,0.6316,0.2535,0.6329,0.7863,0.1719,0.55,0.1706,0.6161,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,3,-1.0953,0.7348,0.012,0.6135,0.2432,0.6142,0.7228,0.1213,0.4917,0.1206,0.6161,0.0024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,3,-0.3389,0.7735,0.012,0.7191,0.2837,0.7197,0.7615,0.0544,0.4898,0.0538,0.6161,0.0024
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,3,-0.7386,0.7135,0.012,0.5982,0.2372,0.5986,0.7015,0.1153,0.4763,0.1149,0.6161,0.0024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,3,0.1146,0.779,0.012,0.7439,0.293,0.744,0.767,0.0351,0.486,0.035,0.6161,0.0024
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,3,0.8443,0.7822,0.012,0.7638,0.3006,0.7639,0.7702,0.0183,0.4815,0.0183,0.6161,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,1.2377,0.7766,0.012,0.7813,0.3073,0.7813,0.7646,0.0046,0.4693,0.0047,0.6161,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,3,0.182,0.7474,0.012,0.7594,0.2989,0.7595,0.7354,0.012,0.4485,0.0121,0.6161,0.0024
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,3,1.3789,0.8114,0.012,0.7639,0.3009,0.7645,0.7994,0.0475,0.5105,0.0468,0.6161,0.0024
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,3,1.4048,0.8098,0.012,0.7071,0.2789,0.7073,0.7978,0.1027,0.5309,0.1025,0.6161,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,3,1.0018,0.7956,0.012,0.7574,0.2981,0.7574,0.7836,0.0382,0.4974,0.0381,0.6161,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,3,-1.4004,0.7285,0.012,0.6511,0.2576,0.6518,0.7165,0.0774,0.4709,0.0767,0.6161,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,3,0.6615,0.7814,0.012,0.7549,0.2972,0.755,0.7694,0.0265,0.4842,0.0264,0.6161,0.0024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,3,-0.4426,0.7482,0.012,0.6992,0.2759,0.6995,0.7362,0.0491,0.4723,0.0488,0.6161,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,3,0.0586,0.7593,0.012,0.7028,0.2772,0.7029,0.7473,0.0565,0.482,0.0563,0.6161,0.0024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,3,0.884,0.7648,0.0172,0.6504,0.2606,0.6514,0.7476,0.1144,0.5042,0.1134,0.6161,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,3,-1.3368,0.6946,0.012,0.5898,0.2341,0.5905,0.6826,0.1047,0.4605,0.104,0.6161,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,3,-0.2681,0.7703,0.012,0.7323,0.2886,0.7325,0.7583,0.038,0.4818,0.0379,0.6161,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,3,-1.542,0.7553,0.012,0.6755,0.2669,0.676,0.7433,0.0798,0.4885,0.0794,0.6161,0.0024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,3,0.2505,0.7885,0.012,0.743,0.2926,0.7431,0.7765,0.0455,0.4958,0.0453,0.6161,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,3,-1.876,0.7514,0.012,0.7113,0.2805,0.7115,0.7394,0.0401,0.4709,0.0399,0.6161,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,3,-0.1316,0.7648,0.012,0.6049,0.2398,0.6055,0.7528,0.1599,0.525,0.1593,0.6161,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,3,-2.6433,0.7411,0.012,0.6832,0.2698,0.6837,0.7291,0.0579,0.4713,0.0574,0.6161,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,3,-1.7932,0.7309,0.012,0.6279,0.2486,0.6284,0.7189,0.1029,0.4823,0.1025,0.6161,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,3,-2.3465,0.7277,0.012,0.5996,0.2376,0.5998,0.7157,0.1281,0.4901,0.1279,0.6161,0.0024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,3,-2.915,0.734,0.012,0.6848,0.2703,0.685,0.722,0.0493,0.4637,0.049,0.6161,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,3,-1.1217,0.7735,0.012,0.7259,0.2862,0.7263,0.7615,0.0476,0.4873,0.0472,0.6161,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,3,-0.9289,0.7285,0.012,0.6662,0.2634,0.6669,0.7165,0.0623,0.4651,0.0616,0.6161,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,3,-2.5333,0.7482,0.012,0.6755,0.2668,0.6758,0.7362,0.0728,0.4814,0.0724,0.6161,0.0024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,3,-0.3545,0.7593,0.0019,0.6137,0.2367,0.6137,0.7574,0.1455,0.5225,0.1456,0.6161,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,3,-0.8685,0.6946,0.012,0.6134,0.243,0.6138,0.6826,0.0811,0.4516,0.0808,0.6161,0.0024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,3,-1.8676,0.7624,0.012,0.6827,0.2696,0.6831,0.7504,0.0798,0.4928,0.0793,0.6161,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,3,-1.4026,0.7174,0.012,0.6526,0.2581,0.6532,0.7055,0.0648,0.4593,0.0642,0.6161,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,3,-1.3089,0.7498,0.012,0.6682,0.2641,0.6688,0.7378,0.0816,0.4857,0.081,0.6161,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,3,-1.4597,0.7806,0.012,0.7215,0.2845,0.7219,0.7686,0.0591,0.4961,0.0587,0.6161,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,3,-0.8818,0.6843,0.012,0.6671,0.2636,0.6676,0.6723,0.0172,0.4207,0.0167,0.6161,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,3,0.0347,0.8051,0.012,0.7207,0.2842,0.7211,0.7931,0.0844,0.5208,0.0839,0.6161,0.0024
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,3,-0.8416,0.738,0.012,0.6195,0.2454,0.6199,0.726,0.1185,0.4926,0.118,0.6161,0.0024
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,3,-2.1314,0.7719,0.012,0.6806,0.2688,0.6811,0.7599,0.0913,0.5031,0.0908,0.6161,0.0024
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,3,-0.7024,0.7537,0.0101,0.7225,0.2835,0.7224,0.7437,0.0312,0.4702,0.0313,0.6161,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,3,-0.3819,0.7522,0.012,0.6808,0.269,0.6815,0.7402,0.0714,0.4832,0.0707,0.6161,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,3,-1.6256,0.7814,0.012,0.6883,0.2718,0.6889,0.7694,0.0931,0.5095,0.0925,0.6161,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,3,-1.3823,0.6953,0.0101,0.631,0.2484,0.631,0.6852,0.0644,0.4469,0.0644,0.6161,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,3,-0.6306,0.7514,0.0019,0.638,0.2461,0.638,0.7495,0.1133,0.5053,0.1134,0.6161,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,3,-1.0578,0.7372,0.012,0.6386,0.2529,0.6395,0.7252,0.0986,0.4843,0.0977,0.6161,0.0024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,3,-0.7717,0.648,0.012,0.5046,0.2014,0.5053,0.636,0.1434,0.4466,0.1426,0.6161,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,3,-1.8224,0.6993,0.012,0.5999,0.2379,0.6006,0.6873,0.0994,0.4613,0.0987,0.6161,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,3,-1.561,0.7269,0.012,0.6099,0.2417,0.6105,0.7149,0.117,0.4852,0.1165,0.6161,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,3,-0.7649,0.7687,0.012,0.6727,0.2659,0.6734,0.7568,0.0961,0.5029,0.0953,0.6161,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,3,1.9531,0.8429,0.012,0.7469,0.2943,0.7474,0.8309,0.0961,0.5487,0.0956,0.6161,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,3,-1.0134,0.7537,0.0019,0.7248,0.2793,0.7246,0.7519,0.029,0.4744,0.0291,0.6161,0.0024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,3,-1.5997,0.7545,0.012,0.6435,0.2547,0.6442,0.7425,0.111,0.4999,0.1104,0.6161,0.0024
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,3,1.8605,0.8398,0.012,0.7588,0.2988,0.7592,0.8278,0.0809,0.541,0.0806,0.6161,0.0024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,3,-2.2332,0.7151,0.012,0.5921,0.2349,0.5926,0.7031,0.123,0.4802,0.1225,0.6161,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,3,-1.3043,0.7569,0.012,0.7009,0.2766,0.7012,0.7449,0.056,0.4803,0.0557,0.6161,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,3,-1.2712,0.7719,0.012,0.7252,0.2859,0.7256,0.7599,0.0467,0.486,0.0463,0.6161,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,3,-0.9229,0.7419,0.012,0.6483,0.2564,0.6488,0.7299,0.0936,0.4855,0.0931,0.6161,0.0024
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,3,-1.6593,0.7403,0.012,0.6712,0.2652,0.6717,0.7283,0.0691,0.4751,0.0687,0.6161,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,-0.4349,0.8607,0.3128,0.8475,0.3739,0.8474,0.5478,0.0132,0.4868,0.0133,0.8859,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,1.0621,0.8423,0.3059,0.8641,0.3696,0.8638,0.5364,0.0219,0.4727,0.0216,0.8859,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,0.2529,0.819,0.305,0.7844,0.3597,0.7843,0.514,0.0346,0.4593,0.0346,0.8859,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,0.6268,0.8435,0.3157,0.7908,0.3699,0.7907,0.5278,0.0526,0.4735,0.0527,0.8859,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,0.6615,0.8307,0.3269,0.825,0.3837,0.8251,0.5039,0.0057,0.447,0.0056,0.8859,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,0.0876,0.81,0.3152,0.7993,0.3704,0.7992,0.4948,0.0107,0.4396,0.0108,0.8859,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,2.0778,0.8795,0.3363,0.86,0.3961,0.8601,0.5432,0.0195,0.4834,0.0194,0.8859,0.0029
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,29,0.8054,0.858,0.3209,0.8492,0.3812,0.8491,0.5371,0.0088,0.4768,0.0089,0.8859,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,0.9485,0.8231,0.303,0.7908,0.3586,0.7906,0.5202,0.0324,0.4645,0.0326,0.8859,0.0029
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,29,-0.5611,0.822,0.2977,0.8441,0.36,0.8439,0.5244,0.0221,0.462,0.0218,0.8859,0.0029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,29,-0.8934,0.8273,0.2991,0.8443,0.3613,0.844,0.5282,0.017,0.466,0.0166,0.8859,0.0029
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,29,0.8091,0.8462,0.3259,0.8659,0.3875,0.8659,0.5203,0.0197,0.4587,0.0197,0.8859,0.0029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,29,-0.0353,0.5337,0.1975,0.6221,0.2459,0.6217,0.3362,0.0885,0.2878,0.088,0.8859,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,0.9365,0.8381,0.3157,0.818,0.373,0.8179,0.5224,0.0201,0.4651,0.0201,0.8859,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,1.3156,0.8677,0.3245,0.8458,0.384,0.8458,0.5431,0.0218,0.4836,0.0218,0.8859,0.0029
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,29,-0.8703,0.7593,0.274,0.7195,0.3248,0.7191,0.4853,0.0398,0.4345,0.0402,0.8859,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,29,2.0195,0.816,0.3076,0.8457,0.369,0.8454,0.5084,0.0297,0.447,0.0295,0.8859,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,1.9511,0.8576,0.3005,0.8644,0.3649,0.864,0.5571,0.0068,0.4927,0.0064,0.8859,0.0029
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,29,0.3211,0.8544,0.3141,0.846,0.3748,0.8458,0.5403,0.0084,0.4796,0.0086,0.8859,0.0029
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,29,1.0955,0.8525,0.3081,0.8546,0.3704,0.8543,0.5444,0.0021,0.4821,0.0018,0.8859,0.0029
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,29,-1.0052,0.655,0.2239,0.5837,0.2649,0.5832,0.4311,0.0714,0.3901,0.0719,0.8859,0.0029
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,29,1.0629,0.8522,0.3059,0.8596,0.369,0.8593,0.5464,0.0074,0.4832,0.0071,0.8859,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,29,190.3028,0.8842,0.3437,0.8845,0.4054,0.8845,0.5405,0.0003,0.4788,0.0003,0.8859,0.0029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,29,1.7274,0.8713,0.3163,0.8681,0.3793,0.8679,0.555,0.0033,0.4921,0.0034,0.8859,0.0029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,29,2.2358,0.8485,0.3289,0.8519,0.3886,0.8518,0.5197,0.0033,0.46,0.0033,0.8859,0.0029
