model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9605,0.29,0.4,0.2754,0.3935,0.2918,0.11,0.0146,0.1035,0.0018,0.9399,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1633,0.32,0.37,0.3627,0.3689,0.3524,0.05,0.0427,0.0489,0.0324,0.9399,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3382,0.4,0.45,0.37,0.4454,0.3728,0.05,0.03,0.0454,0.0272,0.9399,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8587,0.46,0.44,0.4482,0.4403,0.4448,0.02,0.0118,0.0197,0.0152,0.9399,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6282,0.47,0.7,0.4791,0.6874,0.491,0.23,0.0091,0.2174,0.021,0.9399,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5119,0.35,0.29,0.2902,0.29,0.2902,0.06,0.0598,0.06,0.0598,0.9399,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8006,0.37,0.21,0.3992,0.2209,0.391,0.16,0.0292,0.1491,0.021,0.9399,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-163.5735,0.42,0.56,0.5417,0.5589,0.5417,0.14,0.1217,0.1389,0.1217,0.9399,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2704,0.34,0.4,0.3446,0.3975,0.3585,0.06,0.0046,0.0575,0.0185,0.9399,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3723,0.43,0.58,0.4656,0.5733,0.4693,0.15,0.0356,0.1433,0.0393,0.9399,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0339,0.49,0.4,0.4143,0.4012,0.4197,0.09,0.0757,0.0888,0.0703,0.9399,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6327,0.4,0.21,0.4216,0.222,0.4101,0.19,0.0216,0.178,0.0101,0.9399,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9291,0.37,0.21,0.3592,0.2188,0.3564,0.16,0.0108,0.1512,0.0136,0.9399,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6028,0.31,0.56,0.4311,0.5528,0.4395,0.25,0.1211,0.2428,0.1295,0.9399,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9822,0.51,0.77,0.4469,0.7519,0.4694,0.26,0.0631,0.2419,0.0406,0.9399,0.1
