model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5651,0.4069,0.2107,0.4772,0.3242,0.4751,0.1962,0.0704,0.0827,0.0682,0.5707,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1266,0.2941,0.1236,0.2753,0.1887,0.2753,0.1705,0.0188,0.1054,0.0188,0.5707,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.524,0.2157,0.1236,0.3232,0.2085,0.3214,0.0921,0.1075,0.0072,0.1057,0.5707,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.2189,0.7108,0.4803,0.6804,0.5662,0.6804,0.2304,0.0304,0.1446,0.0304,0.5707,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.815,0.5441,0.2921,0.5876,0.419,0.5876,0.252,0.0435,0.1251,0.0435,0.5707,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.8137,0.4803,0.9319,0.6742,0.9319,0.3334,0.1182,0.1395,0.1182,0.5707,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.8922,0.3933,0.7624,0.5517,0.7624,0.4989,0.1298,0.3404,0.1298,0.5707,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-61.3632,0.7843,0.3933,0.6435,0.5007,0.6435,0.3911,0.1409,0.2837,0.1409,0.5707,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8137,0.4803,0.8761,0.6502,0.8761,0.3334,0.0624,0.1635,0.0624,0.5707,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9314,0.4803,0.9319,0.6742,0.9319,0.451,0.0005,0.2572,0.0005,0.5707,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8431,0.4803,0.8761,0.6502,0.8761,0.3628,0.033,0.1929,0.033,0.5707,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8431,0.4803,0.8761,0.6502,0.8761,0.3628,0.033,0.1929,0.033,0.5707,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.7941,0.4803,0.8761,0.6502,0.8761,0.3138,0.082,0.1439,0.082,0.5707,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.2189,0.7745,0.4803,0.6804,0.5662,0.6804,0.2942,0.0941,0.2083,0.0941,0.5707,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.8803,0.7892,0.3933,0.7694,0.5547,0.7694,0.396,0.0198,0.2345,0.0198,0.5707,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.7745,0.3933,0.7624,0.5517,0.7624,0.3813,0.0121,0.2228,0.0121,0.5707,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1696,0.7206,0.2556,0.5831,0.3962,0.583,0.465,0.1375,0.3244,0.1375,0.5707,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9118,0.4803,0.9319,0.6742,0.9319,0.4314,0.0201,0.2376,0.0201,0.5707,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.8382,0.3933,0.7624,0.5517,0.7624,0.445,0.0758,0.2865,0.0758,0.5707,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.5623,0.7794,0.4803,0.7533,0.5975,0.7533,0.2991,0.0261,0.1819,0.0261,0.5707,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8431,0.4803,0.8761,0.6502,0.8761,0.3628,0.033,0.1929,0.033,0.5707,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.394,0.8725,0.3933,0.7113,0.5293,0.7102,0.4793,0.1612,0.3432,0.1623,0.5707,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9265,0.4803,0.9319,0.6742,0.9319,0.4461,0.0054,0.2523,0.0054,0.5707,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9314,0.4803,0.9319,0.6742,0.9319,0.451,0.0005,0.2572,0.0005,0.5707,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.5623,0.9118,0.4803,0.7533,0.5975,0.7533,0.4314,0.1585,0.3143,0.1585,0.5707,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8578,0.4803,0.8761,0.6502,0.8761,0.3775,0.0183,0.2076,0.0183,0.5707,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8578,0.4803,0.8761,0.6502,0.8761,0.3775,0.0183,0.2076,0.0183,0.5707,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.7794,0.4803,0.8761,0.6502,0.8761,0.2991,0.0967,0.1292,0.0967,0.5707,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8578,0.4803,0.8761,0.6502,0.8761,0.3775,0.0183,0.2076,0.0183,0.5707,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.7794,0.4803,0.9319,0.6742,0.9319,0.2991,0.1525,0.1052,0.1525,0.5707,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-61.3632,0.7843,0.3933,0.6435,0.5007,0.6435,0.3911,0.1409,0.2837,0.1409,0.5707,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8578,0.4803,0.8761,0.6502,0.8761,0.3775,0.0183,0.2076,0.0183,0.5707,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.5623,0.7745,0.4803,0.7533,0.5975,0.7533,0.2942,0.0212,0.177,0.0212,0.5707,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-129.7121,0.6324,0.4803,0.605,0.5339,0.605,0.152,0.0273,0.0985,0.0273,0.5707,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8578,0.4803,0.8761,0.6502,0.8761,0.3775,0.0183,0.2076,0.0183,0.5707,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.799,0.3933,0.7624,0.5517,0.7624,0.4058,0.0366,0.2473,0.0366,0.5707,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.8235,0.3933,0.7624,0.5517,0.7624,0.4303,0.0611,0.2718,0.0611,0.5707,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.3869,0.6471,0.3792,0.5558,0.455,0.5558,0.2678,0.0913,0.1921,0.0913,0.5707,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.9216,0.4803,0.8657,0.6457,0.8657,0.4412,0.0559,0.2758,0.0559,0.5707,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.2189,0.7353,0.4803,0.6804,0.5662,0.6804,0.255,0.0549,0.1691,0.0549,0.5707,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9216,0.4803,0.9319,0.6742,0.9319,0.4412,0.0103,0.2474,0.0103,0.5707,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.7402,0.4803,0.8657,0.6457,0.8657,0.2599,0.1255,0.0945,0.1255,0.5707,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.7843,0.3933,0.7624,0.5517,0.7624,0.3911,0.0219,0.2326,0.0219,0.5707,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.5623,0.7549,0.4803,0.7533,0.5975,0.7533,0.2746,0.0016,0.1574,0.0016,0.5707,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.4761,0.3775,0.2051,0.4565,0.313,0.4565,0.1724,0.079,0.0645,0.079,0.5707,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-18.6259,0.6471,0.2921,0.5263,0.3926,0.5263,0.3549,0.1208,0.2544,0.1208,0.5707,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9216,0.4803,0.9319,0.6742,0.9319,0.4412,0.0103,0.2474,0.0103,0.5707,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-61.3632,0.7843,0.3933,0.6435,0.5007,0.6435,0.3911,0.1409,0.2837,0.1409,0.5707,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.7642,0.848,0.3933,0.8388,0.5845,0.8388,0.4548,0.0093,0.2635,0.0093,0.5707,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-41.1621,0.6471,0.4803,0.8016,0.6182,0.8016,0.1667,0.1546,0.0288,0.1546,0.5707,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.8382,0.3933,0.7624,0.5517,0.7624,0.445,0.0758,0.2865,0.0758,0.5707,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.9216,0.4803,0.8761,0.6502,0.8761,0.4412,0.0455,0.2713,0.0455,0.5707,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-41.1621,0.6225,0.4803,0.8016,0.6182,0.8016,0.1422,0.1791,0.0043,0.1791,0.5707,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.4761,0.4951,0.2051,0.4565,0.313,0.4565,0.29,0.0386,0.1821,0.0386,0.5707,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9482,0.9363,0.4803,0.9319,0.6742,0.9319,0.4559,0.0044,0.2621,0.0044,0.5707,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-61.3632,0.7892,0.3933,0.6435,0.5007,0.6435,0.396,0.1458,0.2886,0.1458,0.5707,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.8333,0.4803,0.8761,0.6502,0.8761,0.353,0.0428,0.1831,0.0428,0.5707,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.719,0.7745,0.3933,0.6515,0.5033,0.6496,0.3813,0.123,0.2712,0.1249,0.5707,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.5623,0.7892,0.4803,0.7533,0.5975,0.7533,0.3089,0.0359,0.1917,0.0359,0.5707,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1717,0.6765,0.4803,0.6787,0.5655,0.6787,0.1961,0.0023,0.111,0.0023,0.5707,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.6569,0.4803,0.8657,0.6457,0.8657,0.1765,0.2088,0.0111,0.2088,0.5707,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.6581,0.7451,0.4803,0.6961,0.573,0.6961,0.2648,0.049,0.1721,0.049,0.5707,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0474,0.6422,0.3062,0.5707,0.4184,0.5676,0.336,0.0715,0.2237,0.0745,0.5707,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.6852,0.8235,0.3933,0.6138,0.4879,0.6138,0.4303,0.2098,0.3356,0.2098,0.5707,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-46.762,0.6765,0.3792,0.6659,0.5023,0.6659,0.2973,0.0106,0.1742,0.0106,0.5707,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.7745,0.4803,0.8657,0.6457,0.8657,0.2942,0.0912,0.1288,0.0912,0.5707,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-20.6581,0.8382,0.4803,0.6961,0.573,0.6961,0.3579,0.1421,0.2653,0.1421,0.5707,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-41.1621,0.7843,0.4803,0.8016,0.6182,0.8016,0.304,0.0173,0.1661,0.0173,0.5707,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5773,0.7451,0.3792,0.6772,0.5066,0.6759,0.3659,0.0679,0.2385,0.0692,0.5707,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.8137,0.4803,0.8657,0.6457,0.8657,0.3334,0.0519,0.168,0.0519,0.5707,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.7745,0.4803,0.8657,0.6457,0.8657,0.2942,0.0912,0.1288,0.0912,0.5707,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-17.7559,0.9118,0.4803,0.8761,0.6502,0.8761,0.4314,0.0357,0.2615,0.0357,0.5707,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2303,0.7108,0.2247,0.544,0.3613,0.543,0.4861,0.1668,0.3495,0.1678,0.5707,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6276,0.6275,0.2921,0.563,0.4073,0.5604,0.3353,0.0645,0.2202,0.067,0.5707,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6789,0.7647,0.3062,0.5155,0.3955,0.5143,0.4585,0.2493,0.3692,0.2504,0.5707,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.524,0.4657,0.1236,0.3232,0.2085,0.3214,0.3421,0.1425,0.2572,0.1443,0.5707,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0043,0.4706,0.2107,0.3242,0.2591,0.3235,0.2599,0.1464,0.2115,0.1471,0.5707,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6136,0.2745,0.0815,0.3566,0.1995,0.3565,0.193,0.082,0.075,0.082,0.5707,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.7696,0.4803,0.8657,0.6457,0.8657,0.2893,0.0961,0.1239,0.0961,0.5707,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6661,0.7647,0.3933,0.6648,0.5101,0.6654,0.3714,0.0999,0.2547,0.0994,0.5707,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.848,0.4803,0.8657,0.6457,0.8657,0.3677,0.0176,0.2023,0.0176,0.5707,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.6012,0.5441,0.3118,0.6008,0.4359,0.6008,0.2323,0.0567,0.1082,0.0567,0.5707,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.7177,0.75,0.4803,0.7037,0.5762,0.7037,0.2697,0.0463,0.1738,0.0463,0.5707,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-38.2759,0.7745,0.4803,0.8657,0.6457,0.8657,0.2942,0.0912,0.1288,0.0912,0.5707,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.6852,0.6618,0.3933,0.6138,0.4879,0.6138,0.2685,0.048,0.1739,0.048,0.5707,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-25.6852,0.6324,0.3933,0.6138,0.4879,0.6138,0.2391,0.0186,0.1444,0.0186,0.5707,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7113,0.9069,0.3933,0.7624,0.5517,0.7624,0.5136,0.1445,0.3551,0.1445,0.5707,0.0245
