model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10043.8796,0.42,0.33,0.43,0.336,0.43,0.09,0.01,0.084,0.01,0.9399,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.147,0.45,0.42,0.3906,0.4183,0.392,0.03,0.0594,0.0317,0.058,0.9399,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-383.7576,0.57,0.65,0.5254,0.6425,0.5254,0.08,0.0446,0.0725,0.0446,0.9399,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3226,0.35,0.3,0.4633,0.309,0.4498,0.05,0.1133,0.041,0.0998,0.9399,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5496,0.47,0.42,0.4062,0.4193,0.4078,0.05,0.0638,0.0507,0.0622,0.9399,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1176,0.5,0.44,0.5002,0.4433,0.4948,0.06,0.0002,0.0567,0.0052,0.9399,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.594,0.6,0.68,0.5119,0.6706,0.5228,0.08,0.0881,0.0706,0.0772,0.9399,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8292,0.43,0.47,0.459,0.4693,0.4576,0.04,0.029,0.0393,0.0276,0.9399,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9958,0.4,0.47,0.4895,0.4711,0.488,0.07,0.0895,0.0711,0.088,0.9399,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5997,0.27,0.33,0.3847,0.3324,0.3696,0.06,0.1147,0.0624,0.0996,0.9399,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9465,0.45,0.54,0.5294,0.5394,0.5295,0.09,0.0794,0.0894,0.0795,0.9399,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9117,0.46,0.4,0.3802,0.399,0.3838,0.06,0.0798,0.061,0.0762,0.9399,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8312,0.41,0.67,0.4452,0.657,0.4541,0.26,0.0352,0.247,0.0441,0.9399,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6082,0.53,0.77,0.4685,0.753,0.4871,0.24,0.0615,0.223,0.0429,0.9399,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.6952,0.49,0.56,0.5867,0.5616,0.5867,0.07,0.0967,0.0716,0.0967,0.9399,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4251,0.41,0.33,0.4735,0.3378,0.4601,0.08,0.0635,0.0722,0.0501,0.9399,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-142.2485,0.48,0.67,0.59,0.6652,0.59,0.19,0.11,0.1852,0.11,0.9399,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.6461,0.48,0.35,0.4645,0.3569,0.4645,0.13,0.0155,0.1231,0.0155,0.9399,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7886,0.46,0.42,0.3679,0.4173,0.3744,0.04,0.0921,0.0427,0.0856,0.9399,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1599.1821,0.46,0.51,0.43,0.5052,0.43,0.05,0.03,0.0452,0.03,0.9399,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9788,0.52,0.7,0.5435,0.6909,0.5481,0.18,0.0235,0.1709,0.0281,0.9399,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-313.2354,0.39,0.33,0.4254,0.3357,0.4254,0.06,0.0354,0.0543,0.0354,0.9399,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5511,0.38,0.22,0.4494,0.2324,0.4261,0.16,0.0694,0.1476,0.0461,0.9399,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4825,0.31,0.29,0.3063,0.2913,0.3114,0.02,0.0037,0.0187,0.0014,0.9399,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9241,0.45,0.3,0.4493,0.3083,0.4376,0.15,0.0007,0.1417,0.0124,0.9399,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1599.1821,0.47,0.51,0.43,0.5052,0.43,0.04,0.04,0.0352,0.04,0.9399,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.159,0.25,0.18,0.2834,0.1858,0.2762,0.07,0.0334,0.0642,0.0262,0.9399,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-481.8729,0.51,0.37,0.45,0.3748,0.45,0.14,0.06,0.1352,0.06,0.9399,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.2933,0.49,0.74,0.5301,0.7274,0.5301,0.25,0.0401,0.2374,0.0401,0.9399,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-882.8644,0.43,0.28,0.41,0.2878,0.41,0.15,0.02,0.1422,0.02,0.9399,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-83.653,0.47,0.51,0.4725,0.5077,0.4725,0.04,0.0025,0.0377,0.0025,0.9399,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.6495,0.42,0.33,0.4573,0.3376,0.4573,0.09,0.0373,0.0824,0.0373,0.9399,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-128.9416,0.47,0.51,0.4401,0.5058,0.4401,0.04,0.0299,0.0358,0.0299,0.9399,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9456,0.32,0.24,0.31,0.2441,0.308,0.08,0.01,0.0759,0.012,0.9399,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6429,0.41,0.65,0.4681,0.6396,0.4762,0.24,0.0581,0.2296,0.0662,0.9399,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6082,0.54,0.77,0.4685,0.753,0.4871,0.23,0.0715,0.213,0.0529,0.9399,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1488,0.49,0.44,0.5023,0.4434,0.4967,0.05,0.0123,0.0466,0.0067,0.9399,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.8744,0.48,0.44,0.4409,0.4401,0.4409,0.04,0.0391,0.0399,0.0391,0.9399,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2178,0.41,0.58,0.5198,0.5757,0.5092,0.17,0.1098,0.1657,0.0992,0.9399,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.8982,0.46,0.56,0.4936,0.556,0.4936,0.1,0.0336,0.096,0.0336,0.9399,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9804,0.45,0.21,0.4273,0.2223,0.4142,0.24,0.0227,0.2277,0.0358,0.9399,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6458,0.4,0.42,0.4079,0.4192,0.4069,0.02,0.0079,0.0192,0.0069,0.9399,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8123,0.43,0.77,0.5282,0.7559,0.5349,0.34,0.0982,0.3259,0.1049,0.9399,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6082,0.51,0.77,0.4685,0.753,0.4871,0.26,0.0415,0.243,0.0229,0.9399,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.4906,0.48,0.51,0.4106,0.504,0.4106,0.03,0.0694,0.024,0.0694,0.9399,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-317.8727,0.48,0.33,0.4795,0.339,0.4795,0.15,0.0005,0.141,0.0005,0.9399,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.5522,0.52,0.67,0.5768,0.6644,0.5768,0.15,0.0568,0.1444,0.0568,0.9399,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-154.9681,0.49,0.44,0.4787,0.4423,0.4787,0.05,0.0113,0.0477,0.0113,0.9399,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6634,0.44,0.36,0.4217,0.3636,0.4201,0.08,0.0183,0.0764,0.0199,0.9399,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6992,0.47,0.44,0.421,0.4393,0.4279,0.03,0.049,0.0307,0.0421,0.9399,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.564,0.56,0.77,0.5054,0.7547,0.5161,0.21,0.0546,0.1947,0.0439,0.9399,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.5522,0.52,0.67,0.5768,0.6644,0.5768,0.15,0.0568,0.1444,0.0568,0.9399,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0093,0.33,0.52,0.4243,0.5146,0.4302,0.19,0.0943,0.1846,0.1002,0.9399,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.7292,0.48,0.51,0.488,0.5087,0.488,0.03,0.008,0.0287,0.008,0.9399,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0173,0.34,0.21,0.4378,0.2227,0.4206,0.13,0.0978,0.1173,0.0806,0.9399,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8071,0.47,0.42,0.526,0.4258,0.5169,0.05,0.056,0.0442,0.0469,0.9399,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7456,0.42,0.54,0.4777,0.5361,0.4758,0.12,0.0577,0.1161,0.0558,0.9399,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.5268,0.41,0.19,0.4243,0.2032,0.4099,0.22,0.0143,0.2068,0.0001,0.9399,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1599.1821,0.47,0.51,0.43,0.5052,0.43,0.04,0.04,0.0352,0.04,0.9399,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8938,0.46,0.42,0.4096,0.4195,0.4119,0.04,0.0504,0.0405,0.0481,0.9399,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.953,0.36,0.47,0.4491,0.4685,0.4449,0.11,0.0891,0.1085,0.0849,0.9399,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.8369,0.47,0.54,0.4681,0.5355,0.4646,0.07,0.0019,0.0655,0.0054,0.9399,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6426,0.44,0.51,0.5271,0.511,0.5262,0.07,0.0871,0.071,0.0862,0.9399,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0671,0.44,0.17,0.3779,0.1817,0.365,0.27,0.0621,0.2583,0.075,0.9399,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.8982,0.46,0.56,0.4936,0.556,0.4936,0.1,0.0336,0.096,0.0336,0.9399,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.056,0.45,0.42,0.3664,0.4173,0.3755,0.03,0.0836,0.0327,0.0745,0.9399,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9765,0.46,0.47,0.4827,0.4702,0.474,0.01,0.0227,0.0102,0.014,0.9399,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0388,0.45,0.77,0.5714,0.7586,0.5808,0.32,0.1214,0.3086,0.1308,0.9399,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0235,0.43,0.26,0.4938,0.2725,0.4676,0.17,0.0638,0.1575,0.0376,0.9399,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9551,0.49,0.49,0.423,0.4864,0.4303,0.0,0.067,0.0036,0.0597,0.9399,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1461.593,0.39,0.47,0.4369,0.468,0.4369,0.08,0.0469,0.078,0.0469,0.9399,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1207.6955,0.44,0.44,0.46,0.4412,0.46,0.0,0.02,0.0012,0.02,0.9399,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.6049,0.48,0.67,0.5373,0.662,0.5373,0.19,0.0573,0.182,0.0573,0.9399,0.1
