model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3025,0.7593,0.761,0.798,0.7613,0.7973,0.0017,0.0386,0.002,0.038,0.9924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9794,0.8557,0.8791,0.8528,0.8789,0.853,0.0234,0.0029,0.0232,0.0027,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3361,0.816,0.8364,0.833,0.8364,0.8329,0.0204,0.017,0.0204,0.0169,0.9924,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1286,0.7949,0.8166,0.807,0.8165,0.8073,0.0217,0.0122,0.0216,0.0124,0.9924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5898,0.8772,0.8738,0.8377,0.8736,0.8382,0.0034,0.0395,0.0037,0.039,0.9924,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5538,0.8576,0.866,0.865,0.866,0.8651,0.0084,0.0074,0.0084,0.0075,0.9924,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.0247,0.8444,0.8494,0.8409,0.8494,0.8409,0.0051,0.0034,0.005,0.0034,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4873,0.8211,0.8248,0.8274,0.8249,0.8272,0.0038,0.0063,0.0038,0.0061,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.48,0.8349,0.8294,0.8358,0.8295,0.8355,0.0055,0.0009,0.0054,0.0006,0.9924,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.8304,0.8279,0.8234,0.839,0.8236,0.8387,0.0045,0.0111,0.0044,0.0108,0.9924,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9822,0.766,0.7715,0.7808,0.7715,0.7806,0.0055,0.0148,0.0055,0.0146,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.4704,0.8274,0.8336,0.8366,0.8336,0.8364,0.0062,0.0091,0.0062,0.009,0.9924,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2461,0.655,0.6451,0.6572,0.6452,0.6568,0.01,0.0022,0.0099,0.0017,0.9924,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.843,0.871,0.8816,0.8693,0.8815,0.8695,0.0106,0.0017,0.0105,0.0015,0.9924,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2208,0.8386,0.8204,0.8304,0.8204,0.8301,0.0182,0.0082,0.0181,0.0084,0.9924,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.2833,0.8522,0.8547,0.8505,0.8547,0.8504,0.0025,0.0017,0.0025,0.0018,0.9924,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9829,0.834,0.8318,0.8354,0.8318,0.8353,0.0022,0.0014,0.0022,0.0013,0.9924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-100.5623,0.8842,0.8961,0.8823,0.896,0.8823,0.0119,0.0019,0.0118,0.0019,0.9924,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.631,0.8713,0.8831,0.8745,0.883,0.8746,0.0118,0.0032,0.0117,0.0032,0.9924,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-11.892,0.885,0.8961,0.8832,0.896,0.8832,0.0112,0.0018,0.0111,0.0018,0.9924,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.521,0.8262,0.8369,0.831,0.8368,0.8309,0.0107,0.0047,0.0106,0.0047,0.9924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6703,0.5887,0.5488,0.5836,0.5491,0.5823,0.0399,0.0052,0.0397,0.0064,0.9924,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.9246,0.838,0.829,0.8502,0.8292,0.8498,0.009,0.0122,0.0088,0.0119,0.9924,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7879,0.8489,0.8538,0.8616,0.8539,0.8616,0.0049,0.0127,0.0049,0.0126,0.9924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6519,0.884,0.8961,0.8615,0.8959,0.862,0.0121,0.0225,0.0119,0.0219,0.9924,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5326,0.8279,0.8369,0.8337,0.8369,0.8337,0.009,0.0057,0.0089,0.0058,0.9924,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.5355,0.8848,0.8961,0.8823,0.896,0.8823,0.0114,0.0025,0.0112,0.0025,0.9924,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9819,0.8515,0.8486,0.8495,0.8486,0.8495,0.0029,0.0021,0.0029,0.0021,0.9924,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.108,0.8616,0.855,0.8581,0.855,0.858,0.0066,0.0034,0.0065,0.0036,0.9924,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9227,0.8046,0.7972,0.8026,0.7972,0.8025,0.0075,0.002,0.0074,0.0021,0.9924,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5548,0.8342,0.8302,0.8197,0.8301,0.82,0.004,0.0145,0.0041,0.0142,0.9924,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.7105,0.857,0.846,0.8545,0.8461,0.8543,0.011,0.0025,0.0109,0.0027,0.9924,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.0277,0.8288,0.8371,0.8357,0.8371,0.8357,0.0083,0.0069,0.0083,0.0069,0.9924,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8773,0.5246,0.5167,0.5063,0.5166,0.5058,0.0079,0.0183,0.008,0.0188,0.9924,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.7915,0.8486,0.8539,0.8528,0.8539,0.8527,0.0053,0.0041,0.0053,0.0041,0.9924,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.9636,0.8117,0.8213,0.8194,0.8212,0.8193,0.0096,0.0077,0.0095,0.0076,0.9924,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.6752,0.8566,0.8688,0.8525,0.8686,0.8528,0.0121,0.0041,0.012,0.0038,0.9924,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9783,0.8849,0.8961,0.8806,0.896,0.8806,0.0113,0.0043,0.0111,0.0043,0.9924,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,2.4831,0.8643,0.883,0.8696,0.8829,0.8697,0.0187,0.0053,0.0186,0.0054,0.9924,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.4308,0.8231,0.8285,0.8275,0.8285,0.8274,0.0054,0.0043,0.0054,0.0042,0.9924,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5305,0.8409,0.8629,0.8543,0.8628,0.8544,0.022,0.0134,0.0219,0.0135,0.9924,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4313,0.6758,0.6428,0.6492,0.6428,0.6491,0.033,0.0265,0.0329,0.0267,0.9924,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.4478,0.8846,0.8961,0.8819,0.896,0.8819,0.0116,0.0027,0.0114,0.0027,0.9924,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.8388,0.8841,0.895,0.88,0.8949,0.88,0.011,0.0041,0.0108,0.004,0.9924,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.5209,0.8482,0.8406,0.8312,0.8405,0.8313,0.0077,0.017,0.0077,0.0169,0.9924,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.3343,0.8639,0.8783,0.8704,0.8783,0.8705,0.0144,0.0066,0.0144,0.0066,0.9924,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6587,0.8263,0.8394,0.8246,0.8393,0.8248,0.013,0.0017,0.0129,0.0016,0.9924,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.5109,0.7909,0.7947,0.78,0.7946,0.7803,0.0038,0.0109,0.0037,0.0106,0.9924,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.5161,0.8632,0.8634,0.8659,0.8634,0.8659,0.0002,0.0027,0.0002,0.0027,0.9924,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.4934,0.8467,0.8516,0.8476,0.8516,0.8477,0.0049,0.0009,0.0048,0.0009,0.9924,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.5275,0.8554,0.8691,0.8524,0.869,0.8524,0.0137,0.003,0.0136,0.003,0.9924,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.2985,0.8176,0.8342,0.8274,0.8341,0.8274,0.0166,0.0099,0.0166,0.0099,0.9924,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.5314,0.9011,0.9116,0.8671,0.9112,0.8676,0.0105,0.034,0.0101,0.0335,0.9924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4719,0.8775,0.8736,0.8699,0.8736,0.8699,0.0039,0.0076,0.0039,0.0076,0.9924,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.259,0.8759,0.8882,0.8682,0.888,0.8685,0.0122,0.0077,0.0121,0.0074,0.9924,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6898,0.8536,0.8604,0.8403,0.8602,0.8405,0.0068,0.0133,0.0066,0.0131,0.9924,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1924,0.8078,0.8137,0.7816,0.8134,0.782,0.0059,0.0262,0.0056,0.0258,0.9924,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.3284,0.8355,0.8489,0.8311,0.8488,0.8312,0.0134,0.0044,0.0133,0.0043,0.9924,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.7656,0.8477,0.8801,0.8527,0.8799,0.853,0.0324,0.005,0.0322,0.0052,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.7639,0.833,0.8584,0.8368,0.8582,0.8369,0.0254,0.0038,0.0252,0.0039,0.9924,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1592,0.7965,0.8383,0.8297,0.8382,0.8296,0.0418,0.0333,0.0418,0.0332,0.9924,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4745,0.8832,0.8961,0.8752,0.896,0.8755,0.0129,0.008,0.0128,0.0077,0.9924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4034,0.8863,0.8996,0.878,0.8995,0.8783,0.0133,0.0083,0.0132,0.008,0.9924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0743,0.8343,0.8226,0.8104,0.8226,0.8105,0.0117,0.0239,0.0117,0.0238,0.9924,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.1656,0.8664,0.8607,0.8664,0.8607,0.8662,0.0057,0.0,0.0056,0.0001,0.9924,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.1794,0.848,0.8575,0.8398,0.8574,0.8401,0.0095,0.0083,0.0093,0.008,0.9924,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0822,0.7048,0.7262,0.7167,0.7261,0.7169,0.0213,0.0119,0.0212,0.0121,0.9924,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6696,0.7935,0.7967,0.7901,0.7966,0.7902,0.0032,0.0033,0.0031,0.0032,0.9924,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7361,0.8488,0.8694,0.8191,0.8691,0.8197,0.0206,0.0298,0.0202,0.0291,0.9924,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0662,0.8511,0.8676,0.8617,0.8675,0.8618,0.0164,0.0106,0.0164,0.0107,0.9924,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.4964,0.7511,0.7618,0.8163,0.7622,0.8155,0.0107,0.0651,0.0111,0.0643,0.9924,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.2577,0.8633,0.8538,0.8623,0.8539,0.8621,0.0095,0.001,0.0094,0.0012,0.9924,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0211,0.8314,0.8342,0.8463,0.8343,0.846,0.0028,0.0149,0.0029,0.0146,0.9924,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.4282,0.83,0.8543,0.8433,0.8542,0.8435,0.0243,0.0133,0.0242,0.0135,0.9924,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.5666,0.8689,0.8899,0.8702,0.8897,0.8705,0.021,0.0014,0.0209,0.0017,0.9924,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.1486,0.8369,0.8401,0.8283,0.84,0.8283,0.0032,0.0086,0.0031,0.0085,0.9924,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,5.6851,0.8658,0.8726,0.8635,0.8726,0.8636,0.0069,0.0023,0.0068,0.0022,0.9924,0.01
