model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-2.4079,0.4675,0.4543,0.6665,0.4992,0.6671,0.0132,0.199,0.0317,0.1996,0.7888,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.1573,0.5888,0.5617,0.7579,0.6033,0.7585,0.0271,0.1691,0.0145,0.1697,0.7888,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-1.8371,0.4603,0.4771,0.6487,0.5135,0.6494,0.0167,0.1884,0.0531,0.189,0.7888,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.9442,0.6295,0.6341,0.7866,0.6665,0.7873,0.0046,0.157,0.0369,0.1578,0.7888,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.158,0.5403,0.5789,0.709,0.6065,0.7097,0.0386,0.1687,0.0662,0.1694,0.7888,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.9162,0.4022,0.4257,0.6921,0.4822,0.6929,0.0236,0.2899,0.08,0.2908,0.7888,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-2.036,0.4695,0.4118,0.6669,0.4657,0.6673,0.0578,0.1974,0.0038,0.1978,0.7888,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.2244,0.4735,0.5132,0.7045,0.5538,0.7052,0.0397,0.231,0.0803,0.2317,0.7888,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.3459,0.5437,0.5792,0.6755,0.5997,0.6761,0.0355,0.1318,0.056,0.1324,0.7888,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-2.6877,0.4487,0.4753,0.6406,0.5104,0.6414,0.0266,0.1919,0.0617,0.1928,0.7888,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.9763,0.3523,0.325,0.6778,0.3994,0.6777,0.0273,0.3255,0.0471,0.3254,0.7888,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.9759,0.3768,0.353,0.7082,0.428,0.7083,0.0238,0.3314,0.0512,0.3315,0.7888,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.3128,0.5306,0.4787,0.6958,0.5246,0.696,0.0519,0.1652,0.006,0.1653,0.7888,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.4129,0.5397,0.5062,0.6797,0.5429,0.6801,0.0335,0.1401,0.0032,0.1404,0.7888,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.2456,0.4668,0.5461,0.7267,0.5843,0.7273,0.0793,0.2598,0.1175,0.2605,0.7888,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.8229,0.479,0.4832,0.6493,0.5184,0.6498,0.0042,0.1704,0.0394,0.1708,0.7888,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.4044,0.3911,0.4557,0.6469,0.4962,0.6475,0.0646,0.2557,0.1051,0.2564,0.7888,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-2.1164,0.3574,0.4055,0.7548,0.4793,0.7549,0.0481,0.3974,0.1219,0.3975,0.7888,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.0202,0.5397,0.5639,0.6781,0.5881,0.6787,0.0241,0.1384,0.0484,0.1389,0.7888,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.1245,0.5387,0.5378,0.6613,0.564,0.6616,0.0009,0.1226,0.0253,0.123,0.7888,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.7132,0.5833,0.567,0.698,0.5948,0.6984,0.0162,0.1148,0.0115,0.1152,0.7888,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-2.1552,0.3023,0.3167,0.6932,0.3963,0.6935,0.0144,0.3909,0.094,0.3912,0.7888,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-1.5938,0.3784,0.4262,0.6519,0.4739,0.6525,0.0477,0.2735,0.0955,0.274,0.7888,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-2.6509,0.4727,0.4891,0.6653,0.5265,0.666,0.0165,0.1927,0.0538,0.1934,0.7888,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.733,0.4713,0.486,0.6364,0.5178,0.6368,0.0147,0.1651,0.0465,0.1655,0.7888,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.6295,0.6834,0.7244,0.7607,0.7323,0.7619,0.041,0.0774,0.0489,0.0785,0.7888,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-1.4757,0.5019,0.5612,0.7351,0.598,0.7358,0.0593,0.2332,0.0962,0.2339,0.7888,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.1093,0.5637,0.4813,0.6811,0.5235,0.6811,0.0824,0.1174,0.0402,0.1174,0.7888,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.8844,0.5058,0.4768,0.6526,0.514,0.6529,0.0291,0.1467,0.0081,0.147,0.7888,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.9508,0.3091,0.4231,0.6935,0.4803,0.6942,0.114,0.3844,0.1713,0.3851,0.7888,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.2591,0.5492,0.5496,0.7048,0.5825,0.7054,0.0004,0.1556,0.0333,0.1562,0.7888,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-2.3145,0.486,0.5092,0.6593,0.541,0.66,0.0231,0.1733,0.055,0.1739,0.7888,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.2416,0.5322,0.5071,0.7137,0.5508,0.7142,0.0251,0.1816,0.0186,0.182,0.7888,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.0095,0.5357,0.5735,0.7086,0.6021,0.7091,0.0377,0.1728,0.0664,0.1734,0.7888,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.6385,0.6315,0.6204,0.73,0.6437,0.7305,0.0111,0.0985,0.0121,0.099,0.7888,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-2.1141,0.3365,0.3994,0.7281,0.4689,0.7282,0.063,0.3916,0.1324,0.3917,0.7888,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.2147,0.558,0.6227,0.6798,0.6349,0.6806,0.0647,0.1217,0.0769,0.1225,0.7888,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.1194,0.5887,0.5981,0.7516,0.6306,0.7522,0.0093,0.1628,0.0419,0.1634,0.7888,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-2.9567,0.4596,0.4281,0.6347,0.4718,0.6352,0.0315,0.1751,0.0122,0.1756,0.7888,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4833,0.7036,0.7415,0.8203,0.7425,0.8174,0.0379,0.1168,0.0389,0.1138,0.9863,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4173,0.2873,0.3192,0.5491,0.3222,0.5415,0.0318,0.2617,0.0349,0.2541,0.9863,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6986,0.6217,0.5883,0.7365,0.5903,0.7335,0.0334,0.1148,0.0314,0.1118,0.9863,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1655,0.768,0.8309,0.7991,0.8305,0.7978,0.0629,0.0311,0.0625,0.0298,0.9863,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6244,0.6763,0.6884,0.7713,0.6895,0.7667,0.0121,0.095,0.0132,0.0904,0.9863,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7899,0.5542,0.577,0.5155,0.5761,0.5126,0.0227,0.0387,0.0219,0.0416,0.9863,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0764,0.2214,0.1804,0.2923,0.1819,0.284,0.0409,0.0709,0.0395,0.0626,0.9863,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8135,0.7096,0.6998,0.8257,0.7014,0.8217,0.0099,0.1161,0.0082,0.1121,0.9863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8808,0.5277,0.6505,0.5992,0.6498,0.5993,0.1228,0.0715,0.1221,0.0716,0.9863,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9929,0.1645,0.1926,0.3328,0.1945,0.33,0.0281,0.1683,0.0299,0.1655,0.9863,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5544,0.5421,0.561,0.7777,0.5639,0.7703,0.019,0.2357,0.0218,0.2282,0.9863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7675,0.0061,0.0144,0.2921,0.018,0.2759,0.0083,0.286,0.0119,0.2698,0.9863,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9258,0.6929,0.7271,0.8212,0.7283,0.8176,0.0341,0.1282,0.0354,0.1247,0.9863,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8643,0.6073,0.652,0.6993,0.6526,0.6949,0.0447,0.092,0.0453,0.0876,0.9863,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.21,0.4337,0.4761,0.5568,0.4771,0.5508,0.0425,0.1231,0.0435,0.1171,0.9863,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.8382,0.1888,0.2479,0.3769,0.2495,0.3651,0.0591,0.1881,0.0607,0.1763,0.9863,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6412,0.3768,0.3813,0.6996,0.3856,0.6898,0.0045,0.3228,0.0088,0.313,0.9863,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8809,0.7293,0.7536,0.8305,0.7546,0.826,0.0243,0.1012,0.0253,0.0966,0.9863,0.0758
