model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8959,0.8544,0.8516,0.8958,0.8518,0.8948,0.0028,0.0414,0.0026,0.0404,0.995,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-2.3149,0.5793,0.6205,0.6209,0.6205,0.6197,0.0412,0.0416,0.0412,0.0404,0.995,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.2764,0.8518,0.8559,0.8855,0.8561,0.8848,0.0041,0.0337,0.0042,0.033,0.995,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.727,0.884,0.8865,0.9021,0.8866,0.9018,0.0025,0.0181,0.0026,0.0179,0.995,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2368,0.8585,0.8615,0.8858,0.8616,0.8852,0.003,0.0273,0.0031,0.0267,0.995,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.9574,0.5337,0.5077,0.498,0.5076,0.4968,0.026,0.0356,0.026,0.0369,0.995,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.067,0.8507,0.8464,0.8885,0.8467,0.8875,0.0043,0.0377,0.0041,0.0368,0.995,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.0391,0.8717,0.8722,0.8884,0.8723,0.8881,0.0005,0.0167,0.0006,0.0164,0.995,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.999,0.8544,0.8592,0.8943,0.8594,0.8935,0.0048,0.0399,0.005,0.0391,0.995,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.8945,0.8083,0.7465,0.7751,0.7466,0.7747,0.0618,0.0332,0.0617,0.0336,0.995,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3962,0.8525,0.8516,0.9187,0.852,0.9174,0.0009,0.0662,0.0006,0.0649,0.995,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9061,0.8779,0.8991,0.9038,0.8991,0.9037,0.0212,0.0259,0.0212,0.0258,0.995,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4297,0.8485,0.8635,0.8917,0.8636,0.8909,0.0149,0.0431,0.0151,0.0424,0.995,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.9902,0.6813,0.7088,0.7244,0.7089,0.7233,0.0275,0.0431,0.0276,0.0419,0.995,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4333,0.8549,0.8596,0.9249,0.8599,0.9237,0.0047,0.07,0.005,0.0688,0.995,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6983,0.8247,0.8385,0.8666,0.8386,0.8659,0.0137,0.0419,0.0139,0.0412,0.995,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5741,0.8569,0.8251,0.8709,0.8254,0.8699,0.0318,0.014,0.0315,0.013,0.995,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.8064,0.8237,0.822,0.8593,0.8222,0.8586,0.0017,0.0356,0.0015,0.0348,0.995,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7113,0.8788,0.8774,0.8991,0.8775,0.8987,0.0014,0.0203,0.0013,0.0199,0.995,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9685,0.883,0.8844,0.9175,0.8845,0.9167,0.0014,0.0345,0.0016,0.0337,0.995,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4439,0.8164,0.8384,0.8752,0.8386,0.8744,0.022,0.0588,0.0222,0.058,0.995,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.7,0.8232,0.8261,0.8615,0.8263,0.8608,0.0029,0.0383,0.0031,0.0375,0.995,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.1697,0.8483,0.8446,0.8939,0.8448,0.8928,0.0038,0.0456,0.0035,0.0444,0.995,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.2757,0.8707,0.8556,0.8794,0.8557,0.8789,0.0151,0.0086,0.015,0.0081,0.995,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4152,0.8093,0.8285,0.8671,0.8287,0.8664,0.0192,0.0578,0.0194,0.0571,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.8167,0.8285,0.8369,0.869,0.837,0.8682,0.0084,0.0405,0.0085,0.0397,0.995,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.1559,0.7,0.6738,0.7109,0.674,0.7096,0.0262,0.011,0.026,0.0097,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0854,0.849,0.8369,0.8923,0.8372,0.8913,0.0121,0.0433,0.0119,0.0423,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.1921,0.8611,0.859,0.8867,0.8591,0.8861,0.0021,0.0256,0.002,0.025,0.995,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.7332,0.8352,0.8513,0.9,0.8516,0.8989,0.0161,0.0648,0.0164,0.0637,0.995,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.4707,0.8758,0.8885,0.9178,0.8886,0.9173,0.0126,0.042,0.0128,0.0415,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.1354,0.8584,0.8501,0.8864,0.8503,0.8856,0.0083,0.028,0.0081,0.0272,0.995,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.5032,0.7957,0.8095,0.8538,0.8097,0.8527,0.0138,0.0581,0.0141,0.057,0.995,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.8739,0.8029,0.8126,0.8432,0.8127,0.8423,0.0097,0.0403,0.0098,0.0393,0.995,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.3862,0.837,0.8512,0.8804,0.8514,0.8798,0.0142,0.0435,0.0144,0.0428,0.995,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.5066,0.8535,0.86,0.9133,0.8603,0.9123,0.0065,0.0598,0.0067,0.0588,0.995,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.6095,0.8302,0.804,0.8415,0.8042,0.8406,0.0262,0.0113,0.026,0.0104,0.995,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.1495,0.7678,0.737,0.7321,0.737,0.7315,0.0308,0.0357,0.0308,0.0363,0.995,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.772,0.8434,0.837,0.8652,0.8371,0.8646,0.0064,0.0219,0.0062,0.0212,0.995,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.2336,0.8388,0.8428,0.868,0.8429,0.8673,0.004,0.0292,0.0041,0.0286,0.995,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.8774,0.8707,0.8665,0.8967,0.8666,0.8961,0.0043,0.0259,0.0041,0.0253,0.995,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.2092,0.8396,0.8418,0.8662,0.8419,0.8656,0.0022,0.0267,0.0023,0.0261,0.995,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.4897,0.8229,0.8483,0.8752,0.8485,0.8746,0.0254,0.0523,0.0255,0.0517,0.995,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.9394,0.7896,0.8043,0.81,0.8043,0.8097,0.0147,0.0205,0.0148,0.0201,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4248,0.8179,0.821,0.8548,0.8211,0.8539,0.0031,0.037,0.0033,0.036,0.995,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.4983,0.7823,0.7903,0.8087,0.7904,0.808,0.008,0.0263,0.0081,0.0257,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.6819,0.8263,0.8343,0.857,0.8344,0.8563,0.008,0.0306,0.0081,0.0299,0.995,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.1583,0.8415,0.8486,0.8894,0.8488,0.8885,0.0072,0.0479,0.0074,0.047,0.995,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.6325,0.8148,0.8119,0.8305,0.812,0.83,0.0029,0.0157,0.0028,0.0153,0.995,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.389,0.8194,0.8365,0.8566,0.8366,0.8561,0.0171,0.0373,0.0172,0.0367,0.995,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-2.465,0.7925,0.7914,0.8183,0.7915,0.8176,0.0011,0.0259,0.001,0.0252,0.995,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.2588,0.8508,0.843,0.8777,0.8431,0.877,0.0079,0.0269,0.0077,0.0262,0.995,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.7117,0.8103,0.8091,0.8391,0.8092,0.8383,0.0012,0.0288,0.001,0.028,0.995,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.5568,0.7483,0.7495,0.7678,0.7495,0.7667,0.0012,0.0196,0.0013,0.0185,0.995,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-2.4091,0.734,0.7958,0.7894,0.7957,0.7889,0.0617,0.0554,0.0617,0.0549,0.995,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.9554,0.8195,0.7982,0.8467,0.7985,0.8458,0.0212,0.0273,0.021,0.0263,0.995,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7207,0.8197,0.843,0.8599,0.843,0.8594,0.0233,0.0402,0.0234,0.0397,0.995,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-3.1718,0.7643,0.7461,0.7551,0.7461,0.7544,0.0182,0.0092,0.0182,0.0099,0.995,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-2.2297,0.7356,0.7857,0.7902,0.7857,0.7896,0.0501,0.0545,0.0501,0.054,0.995,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.6647,0.696,0.7171,0.7268,0.7171,0.7257,0.0211,0.0308,0.0212,0.0298,0.995,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.1874,0.7545,0.7301,0.7587,0.7303,0.7574,0.0244,0.0042,0.0243,0.0029,0.995,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.5658,0.8246,0.8502,0.861,0.8503,0.8607,0.0256,0.0364,0.0256,0.036,0.995,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.9033,0.7704,0.7806,0.8149,0.7808,0.8139,0.0103,0.0445,0.0104,0.0435,0.995,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.4181,0.8168,0.8184,0.8423,0.8185,0.8416,0.0016,0.0256,0.0017,0.0249,0.995,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.0076,0.8015,0.8177,0.8498,0.8178,0.8489,0.0161,0.0483,0.0163,0.0474,0.995,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-2.6802,0.3184,0.3186,0.3893,0.3189,0.3882,0.0002,0.0709,0.0005,0.0698,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.5899,0.8106,0.8135,0.8565,0.8137,0.8554,0.0029,0.0459,0.0031,0.0448,0.995,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.6037,0.8269,0.8453,0.8668,0.8455,0.8662,0.0184,0.0398,0.0185,0.0393,0.995,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.0926,0.8473,0.85,0.8877,0.8502,0.887,0.0027,0.0404,0.0029,0.0397,0.995,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.5147,0.6783,0.7247,0.7262,0.7247,0.7254,0.0464,0.0479,0.0464,0.0472,0.995,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-2.2969,0.7811,0.7926,0.8177,0.7927,0.8168,0.0115,0.0366,0.0116,0.0356,0.995,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.1339,0.7858,0.7722,0.7788,0.7722,0.7784,0.0136,0.007,0.0136,0.0074,0.995,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-2.4926,0.8169,0.8029,0.8368,0.8031,0.8359,0.0139,0.0199,0.0138,0.019,0.995,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.5691,0.8677,0.8859,0.9115,0.886,0.911,0.0182,0.0438,0.0183,0.0433,0.995,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.6863,0.8241,0.8307,0.86,0.8309,0.8594,0.0066,0.0359,0.0067,0.0352,0.995,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.7048,0.8213,0.8387,0.8619,0.8388,0.8613,0.0174,0.0407,0.0175,0.0401,0.995,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-2.4283,0.7947,0.7915,0.807,0.7916,0.8064,0.0032,0.0124,0.0031,0.0117,0.995,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-2.4511,0.6802,0.6975,0.7138,0.6975,0.7127,0.0172,0.0335,0.0173,0.0325,0.995,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.8296,0.8321,0.8271,0.856,0.8273,0.8553,0.005,0.0239,0.0048,0.0232,0.995,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-2.9262,0.7925,0.7905,0.8131,0.7906,0.8124,0.002,0.0206,0.0019,0.0199,0.995,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.7349,0.8252,0.8156,0.849,0.8157,0.8484,0.0097,0.0238,0.0095,0.0232,0.995,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.4016,0.8299,0.8425,0.8702,0.8426,0.8696,0.0125,0.0402,0.0127,0.0396,0.995,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9839,0.8498,0.8429,0.8878,0.8431,0.887,0.007,0.038,0.0067,0.0372,0.995,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-2.5782,0.6387,0.6725,0.6633,0.6724,0.6621,0.0338,0.0245,0.0337,0.0234,0.995,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5013,0.8395,0.8522,0.8693,0.8523,0.8689,0.0127,0.0299,0.0128,0.0295,0.995,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.3286,0.8267,0.8221,0.8588,0.8223,0.8581,0.0046,0.0321,0.0044,0.0313,0.995,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-3.3238,0.7857,0.7909,0.8261,0.7911,0.8251,0.0052,0.0404,0.0054,0.0394,0.995,0.01
