model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8724,0.52,0.27,0.5724,0.3071,0.5445,0.25,0.0524,0.2129,0.0245,0.8647,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,79.3687,0.39,0.61,0.6,0.6086,0.6,0.22,0.21,0.2186,0.21,0.8647,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2738,0.35,0.38,0.51,0.3973,0.5076,0.03,0.16,0.0473,0.1576,0.8647,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5894,0.55,0.35,0.5702,0.3781,0.5577,0.2,0.0202,0.1719,0.0077,0.8647,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9952,0.35,0.55,0.5928,0.5558,0.5927,0.2,0.2428,0.2058,0.2427,0.8647,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-649.7655,0.38,0.44,0.4798,0.4454,0.4798,0.06,0.0998,0.0654,0.0998,0.8647,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6551,0.33,0.43,0.5438,0.4449,0.5399,0.1,0.2138,0.1149,0.2099,0.8647,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,264.1503,0.52,0.24,0.4697,0.2711,0.4697,0.28,0.0503,0.2489,0.0503,0.8647,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3367,0.28,0.1,0.3817,0.135,0.359,0.18,0.1017,0.145,0.079,0.8647,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-48.2791,0.53,0.58,0.6287,0.5866,0.6287,0.05,0.0987,0.0566,0.0987,0.8647,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-73.8072,0.38,0.24,0.3626,0.2566,0.3626,0.14,0.0174,0.1234,0.0174,0.8647,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1343.5993,0.55,0.58,0.56,0.5773,0.56,0.03,0.01,0.0273,0.01,0.8647,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-135.6678,0.37,0.24,0.41,0.263,0.41,0.13,0.04,0.107,0.04,0.8647,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1343.5993,0.54,0.58,0.56,0.5773,0.56,0.04,0.02,0.0373,0.02,0.8647,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-48.2791,0.57,0.58,0.6287,0.5866,0.6287,0.01,0.0587,0.0166,0.0587,0.8647,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4995,0.32,0.2,0.4676,0.2338,0.4496,0.12,0.1476,0.0862,0.1296,0.8647,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0978,0.44,0.4,0.3863,0.3996,0.3968,0.04,0.0537,0.0404,0.0432,0.8647,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.0786,0.35,0.43,0.4987,0.4391,0.4971,0.08,0.1487,0.0891,0.1471,0.8647,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.9199,0.35,0.31,0.3627,0.3182,0.3703,0.04,0.0127,0.0318,0.0203,0.8647,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-38.3256,0.41,0.2,0.3602,0.2217,0.3602,0.21,0.0498,0.1883,0.0498,0.8647,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.0773,0.38,0.38,0.4061,0.3844,0.4126,0.0,0.0261,0.0044,0.0326,0.8647,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.135,0.38,0.17,0.3646,0.1963,0.3646,0.21,0.0154,0.1837,0.0154,0.8647,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,123.3365,0.32,0.19,0.2998,0.2049,0.2998,0.13,0.0202,0.1151,0.0202,0.8647,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1642,0.41,0.26,0.3524,0.2717,0.3462,0.15,0.0576,0.1383,0.0638,0.8647,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-64.1509,0.31,0.16,0.3993,0.1924,0.3993,0.15,0.0893,0.1176,0.0893,0.8647,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0651,0.56,0.49,0.6216,0.5062,0.6099,0.07,0.0616,0.0538,0.0499,0.8647,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.8798,0.34,0.28,0.3779,0.2932,0.3779,0.06,0.0379,0.0468,0.0379,0.8647,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,61.2048,0.33,0.43,0.4186,0.4285,0.4186,0.1,0.0886,0.0985,0.0886,0.8647,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.5041,0.35,0.34,0.47,0.3558,0.4564,0.01,0.12,0.0058,0.1064,0.8647,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2521,0.4,0.48,0.4204,0.4729,0.4278,0.08,0.0204,0.0729,0.0278,0.8647,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2169,0.34,0.18,0.4013,0.2078,0.3856,0.16,0.0613,0.1322,0.0456,0.8647,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1880.0271,0.41,0.52,0.45,0.5105,0.45,0.11,0.04,0.1005,0.04,0.8647,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4266,0.52,0.64,0.6726,0.6433,0.6646,0.12,0.1526,0.1233,0.1446,0.8647,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0723,0.47,0.8,0.6861,0.786,0.6968,0.33,0.2161,0.316,0.2268,0.8647,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,168.4626,0.33,0.26,0.4105,0.2804,0.4105,0.07,0.0805,0.0496,0.0805,0.8647,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.4537,0.35,0.17,0.3643,0.1963,0.3643,0.18,0.0143,0.1537,0.0143,0.8647,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4995,0.35,0.2,0.4676,0.2338,0.4496,0.15,0.1176,0.1162,0.0996,0.8647,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3689,0.28,0.3,0.4402,0.319,0.4402,0.02,0.1602,0.039,0.1602,0.8647,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.3998,0.35,0.38,0.4029,0.3843,0.4116,0.03,0.0529,0.0343,0.0616,0.8647,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.154,0.36,0.54,0.5514,0.5408,0.5459,0.18,0.1914,0.1808,0.1859,0.8647,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,172.3489,0.34,0.32,0.4,0.3308,0.4,0.02,0.06,0.0092,0.06,0.8647,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,179.3892,0.38,0.17,0.2898,0.1862,0.2898,0.21,0.0902,0.1938,0.0902,0.8647,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5894,0.5,0.35,0.5702,0.3781,0.5577,0.15,0.0702,0.1219,0.0577,0.8647,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,463.6755,0.49,0.43,0.56,0.4476,0.56,0.06,0.07,0.0424,0.07,0.8647,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.719,0.34,0.2,0.5043,0.2368,0.4719,0.14,0.1643,0.1032,0.1319,0.8647,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1688,0.38,0.41,0.3774,0.4063,0.3823,0.03,0.0026,0.0263,0.0023,0.8647,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.4319,0.41,0.27,0.4864,0.2993,0.4864,0.14,0.0764,0.1107,0.0764,0.8647,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.8571,0.35,0.17,0.337,0.1917,0.3304,0.18,0.013,0.1583,0.0196,0.8647,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.919,0.36,0.15,0.3773,0.1792,0.3655,0.21,0.0173,0.1808,0.0055,0.8647,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,463.6755,0.49,0.43,0.56,0.4476,0.56,0.06,0.07,0.0424,0.07,0.8647,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,71.9143,0.59,0.71,0.6963,0.7082,0.6963,0.12,0.1063,0.1182,0.1063,0.8647,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1791,0.36,0.4,0.4666,0.408,0.4595,0.04,0.1066,0.048,0.0995,0.8647,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,179.3892,0.34,0.17,0.2898,0.1862,0.2898,0.17,0.0502,0.1538,0.0502,0.8647,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7377,0.37,0.53,0.6518,0.5446,0.638,0.16,0.2818,0.1746,0.268,0.8647,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5894,0.55,0.35,0.5702,0.3781,0.5577,0.2,0.0202,0.1719,0.0077,0.8647,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1688,0.38,0.41,0.3774,0.4063,0.3823,0.03,0.0026,0.0263,0.0023,0.8647,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,376.838,0.38,0.26,0.37,0.2749,0.37,0.12,0.01,0.1051,0.01,0.8647,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.135,0.34,0.17,0.3646,0.1963,0.3646,0.17,0.0246,0.1437,0.0246,0.8647,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.135,0.35,0.17,0.3646,0.1963,0.3646,0.18,0.0146,0.1537,0.0146,0.8647,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7579,0.35,0.4,0.4279,0.4041,0.4304,0.05,0.0779,0.0541,0.0804,0.8647,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2929,0.35,0.49,0.5387,0.4954,0.53,0.14,0.1887,0.1454,0.18,0.8647,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.9199,0.35,0.31,0.3627,0.3182,0.3703,0.04,0.0127,0.0318,0.0203,0.8647,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,99.1359,0.37,0.28,0.5682,0.319,0.5682,0.09,0.1982,0.051,0.1982,0.8647,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6619,0.34,0.41,0.5104,0.4234,0.5088,0.07,0.1704,0.0834,0.1688,0.8647,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.8382,0.34,0.17,0.3723,0.1962,0.3636,0.17,0.0323,0.1438,0.0236,0.8647,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7436,0.34,0.2,0.3871,0.224,0.3776,0.14,0.0471,0.116,0.0376,0.8647,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,176.083,0.36,0.32,0.4,0.3308,0.4,0.04,0.04,0.0292,0.04,0.8647,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-38.3256,0.36,0.2,0.3602,0.2217,0.3602,0.16,0.0002,0.1383,0.0002,0.8647,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.7197,0.38,0.4,0.4171,0.4028,0.4205,0.02,0.0371,0.0228,0.0405,0.8647,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4101.5245,0.35,0.19,0.24,0.1968,0.24,0.16,0.11,0.1532,0.11,0.8647,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.4537,0.28,0.17,0.3643,0.1963,0.3643,0.11,0.0843,0.0837,0.0843,0.8647,0.1
