model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.0666,0.48,0.51,0.3228,0.4734,0.3251,0.03,0.1572,0.0066,0.1549,0.802,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8778,0.35,0.33,0.3109,0.3262,0.3109,0.02,0.0391,0.0238,0.0391,0.802,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0753,0.32,0.28,0.3573,0.2935,0.3481,0.04,0.0373,0.0265,0.0281,0.802,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0994,0.4,0.37,0.4313,0.3811,0.4259,0.03,0.0313,0.0189,0.0259,0.802,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8645,0.33,0.2,0.3483,0.2269,0.3359,0.13,0.0183,0.1031,0.0059,0.802,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.36,0.3,0.2971,0.2994,0.2971,0.06,0.0629,0.0606,0.0629,0.802,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.33,0.3,0.2971,0.2994,0.2971,0.03,0.0329,0.0306,0.0329,0.802,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.35,0.3,0.2971,0.2994,0.2971,0.05,0.0529,0.0506,0.0529,0.802,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3471,0.38,0.4,0.4025,0.399,0.395,0.02,0.0225,0.019,0.015,0.802,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2233,0.37,0.37,0.4207,0.3784,0.4125,0.0,0.0507,0.0084,0.0425,0.802,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.9728,0.28,0.41,0.2366,0.3777,0.2466,0.13,0.0434,0.0977,0.0334,0.802,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.8163,0.36,0.4,0.3478,0.3897,0.348,0.04,0.0122,0.0297,0.012,0.802,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0615,0.39,0.46,0.5661,0.479,0.5558,0.07,0.1761,0.089,0.1658,0.802,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3504,0.36,0.37,0.4434,0.3833,0.4371,0.01,0.0834,0.0233,0.0771,0.802,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7776,0.35,0.33,0.3721,0.3366,0.3634,0.02,0.0221,0.0134,0.0134,0.802,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1276,0.47,0.34,0.4824,0.3663,0.4727,0.13,0.0124,0.1037,0.0027,0.802,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8182,0.38,0.38,0.457,0.3951,0.4564,0.0,0.077,0.0151,0.0764,0.802,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9341,0.34,0.4,0.3689,0.3938,0.3689,0.06,0.0289,0.0538,0.0289,0.802,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6827,0.34,0.1,0.4176,0.1591,0.3985,0.24,0.0776,0.1809,0.0585,0.802,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1834,0.29,0.13,0.4234,0.1839,0.4021,0.16,0.1334,0.1061,0.1121,0.802,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7157,0.27,0.34,0.484,0.3676,0.4793,0.07,0.214,0.0976,0.2093,0.802,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6644,0.32,0.17,0.5048,0.2325,0.4856,0.15,0.1848,0.0875,0.1656,0.802,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-369.481,0.39,0.49,0.603,0.5124,0.603,0.1,0.213,0.1224,0.213,0.802,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2444,0.36,0.17,0.3483,0.2031,0.337,0.19,0.0117,0.1569,0.023,0.802,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4805,0.4,0.53,0.5307,0.5308,0.534,0.13,0.1307,0.1308,0.134,0.802,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4072,0.31,0.2,0.3499,0.2272,0.3376,0.11,0.0399,0.0828,0.0276,0.802,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5737,0.36,0.3,0.37,0.3139,0.37,0.06,0.01,0.0461,0.01,0.802,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5781,0.36,0.47,0.5962,0.4921,0.5817,0.11,0.2362,0.1321,0.2217,0.802,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0741,0.5,0.56,0.4732,0.5441,0.4799,0.06,0.0268,0.0441,0.0201,0.802,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0993,0.37,0.42,0.3864,0.4126,0.3828,0.05,0.0164,0.0426,0.0128,0.802,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4171,0.36,0.47,0.5588,0.4854,0.548,0.11,0.1988,0.1254,0.188,0.802,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8322,0.3,0.27,0.4729,0.3092,0.4682,0.03,0.1729,0.0092,0.1682,0.802,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5176,0.39,0.37,0.5232,0.3981,0.5118,0.02,0.1332,0.0081,0.1218,0.802,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.169,0.39,0.52,0.4392,0.5032,0.435,0.13,0.0492,0.1132,0.045,0.802,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.6594,0.28,0.18,0.3693,0.2154,0.359,0.1,0.0893,0.0646,0.079,0.802,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0473,0.36,0.46,0.4406,0.4566,0.4428,0.1,0.0806,0.0966,0.0828,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6755,0.28,0.37,0.5583,0.4043,0.5431,0.09,0.2783,0.1243,0.2631,0.802,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.697,0.37,0.46,0.5224,0.4712,0.5166,0.09,0.1524,0.1012,0.1466,0.802,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.569,0.38,0.37,0.4748,0.3895,0.4685,0.01,0.0948,0.0095,0.0885,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2264,0.36,0.27,0.4492,0.303,0.4367,0.09,0.0892,0.057,0.0767,0.802,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-40.4933,0.41,0.67,0.6174,0.6596,0.6175,0.26,0.2074,0.2496,0.2075,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.1066,0.31,0.37,0.4285,0.3803,0.4218,0.06,0.1185,0.0703,0.1118,0.802,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2866,0.3,0.27,0.445,0.303,0.4369,0.03,0.145,0.003,0.1369,0.802,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1461,0.34,0.4,0.5062,0.419,0.4959,0.06,0.1662,0.079,0.1559,0.802,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5735,0.29,0.28,0.3286,0.2899,0.33,0.01,0.0386,0.0001,0.04,0.802,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5799,0.37,0.37,0.5734,0.4074,0.5587,0.0,0.2034,0.0374,0.1887,0.802,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8186,0.33,0.18,0.4402,0.2287,0.4259,0.15,0.1102,0.1013,0.0959,0.802,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2702,0.5,0.77,0.5465,0.7286,0.5611,0.27,0.0465,0.2286,0.0611,0.802,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.219,0.36,0.53,0.4368,0.5128,0.4433,0.17,0.0768,0.1528,0.0833,0.802,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7052,0.33,0.54,0.5484,0.5412,0.5459,0.21,0.2184,0.2112,0.2159,0.802,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1282.0752,0.33,0.37,0.53,0.4017,0.53,0.04,0.2,0.0717,0.2,0.802,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4268,0.31,0.53,0.5377,0.5309,0.5348,0.22,0.2277,0.2209,0.2248,0.802,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4554,0.35,0.37,0.5085,0.3949,0.4956,0.02,0.1585,0.0449,0.1456,0.802,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3874,0.34,0.25,0.4385,0.2855,0.4293,0.09,0.0985,0.0545,0.0893,0.802,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.4657,0.35,0.7,0.7054,0.7009,0.7043,0.35,0.3554,0.3509,0.3543,0.802,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4707,0.27,0.28,0.3516,0.2939,0.3503,0.01,0.0816,0.0239,0.0803,0.802,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9978,0.35,0.44,0.5597,0.4622,0.5521,0.09,0.2097,0.1122,0.2021,0.802,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6898,0.36,0.29,0.3041,0.2924,0.3023,0.07,0.0559,0.0676,0.0577,0.802,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1671,0.38,0.47,0.5075,0.4765,0.5028,0.09,0.1275,0.0965,0.1228,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2475,0.28,0.37,0.3917,0.3737,0.3886,0.09,0.1117,0.0937,0.1086,0.802,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3102,0.34,0.37,0.5621,0.4055,0.5494,0.03,0.2221,0.0655,0.2094,0.802,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7041,0.31,0.1,0.4246,0.1613,0.4095,0.21,0.1146,0.1487,0.0995,0.802,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-218.7321,0.38,0.67,0.66,0.668,0.66,0.29,0.28,0.288,0.28,0.802,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.697,0.35,0.46,0.5224,0.4712,0.5166,0.11,0.1724,0.1212,0.1666,0.802,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6189,0.39,0.29,0.5114,0.3302,0.4929,0.1,0.1214,0.0598,0.1029,0.802,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6661,0.32,0.43,0.3406,0.4136,0.347,0.11,0.0206,0.0936,0.027,0.802,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0615,0.33,0.46,0.5661,0.479,0.5558,0.13,0.2361,0.149,0.2258,0.802,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2725,0.4,0.27,0.4849,0.3099,0.4717,0.13,0.0849,0.0901,0.0717,0.802,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.4558,0.32,0.27,0.4534,0.3045,0.4444,0.05,0.1334,0.0155,0.1244,0.802,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2725,0.39,0.27,0.4849,0.3099,0.4717,0.12,0.0949,0.0801,0.0817,0.802,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1071,0.36,0.1,0.4597,0.1668,0.4372,0.26,0.0997,0.1932,0.0772,0.802,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4762.2294,0.38,0.66,0.61,0.6501,0.61,0.28,0.23,0.2701,0.23,0.802,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7835,0.26,0.08,0.5261,0.1637,0.503,0.18,0.2661,0.0963,0.243,0.802,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.9872,0.35,0.54,0.6159,0.5531,0.6059,0.19,0.2659,0.2031,0.2559,0.802,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3977,0.39,0.37,0.4763,0.3893,0.4673,0.02,0.0863,0.0007,0.0773,0.802,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.6135,0.36,0.2,0.3196,0.2236,0.3191,0.16,0.0404,0.1364,0.0409,0.802,0.1
