model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4496,0.52,0.51,0.4834,0.5037,0.4781,0.01,0.0366,0.0163,0.0419,0.802,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4985,0.39,0.21,0.3562,0.2368,0.3453,0.18,0.0338,0.1532,0.0447,0.802,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5429,0.35,0.59,0.488,0.5701,0.4896,0.24,0.138,0.2201,0.1396,0.802,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0455,0.55,0.37,0.3874,0.373,0.3849,0.18,0.1626,0.177,0.1651,0.802,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7633,0.35,0.22,0.358,0.2462,0.3522,0.13,0.008,0.1038,0.0022,0.802,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,354.1406,0.38,0.11,0.3644,0.1604,0.3644,0.27,0.0156,0.2196,0.0156,0.802,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7138,0.33,0.39,0.3913,0.3908,0.3939,0.06,0.0613,0.0608,0.0639,0.802,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7569,0.52,0.56,0.4482,0.537,0.4438,0.04,0.0718,0.017,0.0762,0.802,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.3471,0.28,0.32,0.3567,0.3259,0.3499,0.04,0.0767,0.0459,0.0699,0.802,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.9154,0.53,0.6,0.5188,0.5831,0.5149,0.07,0.0112,0.0531,0.0151,0.802,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9187,0.38,0.4,0.3473,0.3897,0.3478,0.02,0.0327,0.0097,0.0322,0.802,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.4981,0.55,0.63,0.4207,0.5892,0.424,0.08,0.1293,0.0392,0.126,0.802,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.3333,0.37,0.49,0.4003,0.4722,0.3999,0.12,0.0303,0.1022,0.0299,0.802,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.9154,0.54,0.6,0.5188,0.5831,0.5149,0.06,0.0212,0.0431,0.0251,0.802,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1971.6483,0.57,0.63,0.44,0.5924,0.44,0.06,0.13,0.0224,0.13,0.802,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8778,0.32,0.33,0.3109,0.3262,0.3109,0.01,0.0091,0.0062,0.0091,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.697,0.44,0.46,0.5224,0.4712,0.5166,0.02,0.0824,0.0312,0.0766,0.802,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5176,0.35,0.37,0.5232,0.3981,0.5118,0.02,0.1732,0.0481,0.1618,0.802,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-185.686,0.35,0.49,0.49,0.49,0.49,0.14,0.14,0.14,0.14,0.802,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-81.36,0.41,0.56,0.5107,0.5502,0.5107,0.15,0.1007,0.1402,0.1007,0.802,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-369.481,0.38,0.49,0.603,0.5124,0.603,0.11,0.223,0.1324,0.223,0.802,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9341,0.38,0.4,0.3689,0.3938,0.3689,0.02,0.0111,0.0138,0.0111,0.802,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8039,0.32,0.5,0.3628,0.4741,0.3691,0.18,0.0428,0.1541,0.0491,0.802,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1923,0.41,0.6,0.5749,0.5966,0.5831,0.19,0.1649,0.1866,0.1731,0.802,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2382,0.31,0.39,0.4795,0.4057,0.4692,0.08,0.1695,0.0957,0.1592,0.802,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.7955,0.56,0.53,0.4685,0.5175,0.4666,0.03,0.0915,0.0425,0.0934,0.802,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2049,0.34,0.56,0.54,0.5557,0.5384,0.22,0.2,0.2157,0.1984,0.802,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5799,0.33,0.37,0.5734,0.4074,0.5587,0.04,0.2434,0.0774,0.2287,0.802,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3459,0.35,0.32,0.3372,0.3221,0.3308,0.03,0.0128,0.0279,0.0192,0.802,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8866,0.4,0.46,0.4223,0.4524,0.4219,0.06,0.0223,0.0524,0.0219,0.802,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3672,0.34,0.44,0.445,0.4408,0.444,0.1,0.105,0.1008,0.104,0.802,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.5126,0.41,0.49,0.4902,0.4896,0.488,0.08,0.0802,0.0796,0.078,0.802,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1509,0.52,0.34,0.3637,0.3448,0.3643,0.18,0.1563,0.1752,0.1557,0.802,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6052,0.47,0.45,0.3945,0.4408,0.4034,0.02,0.0755,0.0292,0.0666,0.802,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,164.9655,0.33,0.11,0.2883,0.1453,0.2883,0.22,0.0417,0.1847,0.0417,0.802,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8778,0.35,0.33,0.3109,0.3262,0.3109,0.02,0.0391,0.0238,0.0391,0.802,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8778,0.35,0.33,0.3109,0.3262,0.3109,0.02,0.0391,0.0238,0.0391,0.802,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3834,0.28,0.34,0.3688,0.3438,0.3593,0.06,0.0888,0.0638,0.0793,0.802,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-369.481,0.35,0.49,0.603,0.5124,0.603,0.14,0.253,0.1624,0.253,0.802,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1859,0.36,0.37,0.427,0.3799,0.4202,0.01,0.067,0.0199,0.0602,0.802,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-22.858,0.34,0.56,0.5632,0.5606,0.5632,0.22,0.2232,0.2206,0.2232,0.802,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-369.481,0.38,0.49,0.603,0.5124,0.603,0.11,0.223,0.1324,0.223,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3675,0.5,0.37,0.4352,0.3812,0.4265,0.13,0.0648,0.1188,0.0735,0.802,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.226,0.49,0.3,0.3494,0.3098,0.3494,0.19,0.1406,0.1802,0.1406,0.802,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.4393,0.34,0.13,0.241,0.1506,0.2343,0.21,0.099,0.1894,0.1057,0.802,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5915,0.38,0.47,0.6433,0.5013,0.6278,0.09,0.2633,0.1213,0.2478,0.802,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.7915,0.41,0.2,0.2695,0.2137,0.2693,0.21,0.1405,0.1963,0.1407,0.802,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3471,0.35,0.4,0.4025,0.399,0.395,0.05,0.0525,0.049,0.045,0.802,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0993,0.36,0.42,0.3864,0.4126,0.3828,0.06,0.0264,0.0526,0.0228,0.802,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.226,0.49,0.3,0.3494,0.3098,0.3494,0.19,0.1406,0.1802,0.1406,0.802,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.9154,0.59,0.6,0.5188,0.5831,0.5149,0.01,0.0712,0.0069,0.0751,0.802,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4171,0.36,0.3,0.5903,0.3533,0.5692,0.06,0.2303,0.0067,0.2092,0.802,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.127,0.34,0.42,0.2969,0.3963,0.3002,0.08,0.0431,0.0563,0.0398,0.802,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3401,0.37,0.47,0.4904,0.4739,0.4896,0.1,0.1204,0.1039,0.1196,0.802,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4646,0.55,0.4,0.321,0.3847,0.3229,0.15,0.229,0.1653,0.2271,0.802,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5915,0.38,0.47,0.6433,0.5013,0.6278,0.09,0.2633,0.1213,0.2478,0.802,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8198,0.38,0.33,0.3436,0.331,0.3352,0.05,0.0364,0.049,0.0448,0.802,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.34,0.3,0.2971,0.2994,0.2971,0.04,0.0429,0.0406,0.0429,0.802,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.35,0.3,0.2971,0.2994,0.2971,0.05,0.0529,0.0506,0.0529,0.802,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8198,0.35,0.33,0.3436,0.331,0.3352,0.02,0.0064,0.019,0.0148,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4726,0.35,0.36,0.4424,0.376,0.4406,0.01,0.0924,0.026,0.0906,0.802,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.0113,0.35,0.4,0.3593,0.3919,0.3593,0.05,0.0093,0.0419,0.0093,0.802,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.4043,0.37,0.27,0.2867,0.2733,0.2868,0.1,0.0833,0.0967,0.0832,0.802,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8381,0.34,0.39,0.5643,0.4209,0.5462,0.05,0.2243,0.0809,0.2062,0.802,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,330.1046,0.34,0.3,0.2971,0.2994,0.2971,0.04,0.0429,0.0406,0.0429,0.802,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6001,0.34,0.56,0.4287,0.5349,0.4333,0.22,0.0887,0.1949,0.0933,0.802,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.8277,0.36,0.47,0.3819,0.4526,0.3819,0.11,0.0219,0.0926,0.0219,0.802,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5566,0.36,0.44,0.5643,0.463,0.556,0.08,0.2043,0.103,0.196,0.802,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8182,0.38,0.38,0.457,0.3951,0.4564,0.0,0.077,0.0151,0.0764,0.802,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0685,0.35,0.5,0.4405,0.4881,0.4397,0.15,0.0905,0.1381,0.0897,0.802,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8808,0.28,0.21,0.3305,0.2314,0.3183,0.07,0.0505,0.0486,0.0383,0.802,0.1
