model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.623,0.5319,0.6511,0.5385,0.6312,0.5443,0.1191,0.0066,0.0992,0.0124,0.8135,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1376,0.5574,0.4553,0.5332,0.4694,0.5307,0.1021,0.0242,0.0881,0.0268,0.8135,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0015,0.7957,0.9064,0.8041,0.8876,0.8058,0.1106,0.0084,0.0919,0.01,0.8135,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1878,0.7957,0.8936,0.8271,0.8813,0.8275,0.0979,0.0314,0.0856,0.0318,0.8135,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.064,0.5745,0.5447,0.5977,0.5542,0.5958,0.0298,0.0232,0.0203,0.0213,0.8135,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,285.0694,0.5957,0.8,0.658,0.7735,0.658,0.2043,0.0623,0.1778,0.0623,0.8135,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2114,0.6383,0.7319,0.6162,0.7115,0.6225,0.0936,0.0221,0.0732,0.0158,0.8135,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5612,0.5915,0.9064,0.6607,0.8613,0.6645,0.3149,0.0693,0.2698,0.073,0.8135,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5941,0.4298,0.3489,0.429,0.3627,0.4226,0.0809,0.0008,0.0671,0.0071,0.8135,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1561,0.7617,0.6426,0.7702,0.6653,0.7648,0.1191,0.0085,0.0964,0.0031,0.8135,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0887,0.417,0.5489,0.4684,0.5342,0.4701,0.1319,0.0514,0.1172,0.053,0.8135,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4913,0.5915,0.7106,0.6141,0.6928,0.6152,0.1191,0.0226,0.1014,0.0237,0.8135,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0677,0.5574,0.6511,0.6526,0.6513,0.6526,0.0936,0.0952,0.0939,0.0951,0.8135,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3432,0.6894,0.617,0.7233,0.6355,0.7161,0.0723,0.0339,0.0539,0.0267,0.8135,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2481,0.5915,0.6298,0.5912,0.6222,0.5892,0.0383,0.0003,0.0307,0.0023,0.8135,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8444,0.4723,0.434,0.5024,0.4467,0.5017,0.0383,0.03,0.0257,0.0293,0.8135,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2236,0.7574,0.9064,0.7647,0.8803,0.7666,0.1489,0.0073,0.1229,0.0092,0.8135,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3007,0.7787,1.0,0.8128,0.966,0.8177,0.2213,0.0341,0.1873,0.039,0.8135,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2986,0.5404,0.366,0.5478,0.3985,0.5404,0.1745,0.0074,0.1419,0.0001,0.8135,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7119,0.5574,0.4553,0.5075,0.4648,0.5062,0.1021,0.05,0.0926,0.0512,0.8135,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3192,0.5404,0.6298,0.6041,0.6243,0.6006,0.0894,0.0636,0.0839,0.0602,0.8135,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-172.3432,0.6043,0.7191,0.6022,0.6973,0.6022,0.1149,0.002,0.0931,0.002,0.8135,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5567,0.5064,0.4894,0.615,0.5116,0.6085,0.017,0.1086,0.0052,0.1021,0.8135,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6483,0.566,0.6511,0.6008,0.6419,0.6017,0.0851,0.0348,0.0759,0.0358,0.8135,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2897,0.5319,0.4553,0.5777,0.4772,0.5726,0.0766,0.0458,0.0547,0.0407,0.8135,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.6111,0.6298,0.7191,0.6212,0.7009,0.6212,0.0894,0.0086,0.0711,0.0086,0.8135,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4551,0.5617,0.4553,0.5696,0.4758,0.5649,0.1064,0.0079,0.0859,0.0032,0.8135,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7511,0.6936,0.9064,0.6904,0.8671,0.6958,0.2128,0.0032,0.1735,0.0022,0.8135,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.231,0.6553,0.6979,0.7585,0.7083,0.7538,0.0426,0.1032,0.053,0.0984,0.8135,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1158,0.7489,0.8043,0.7906,0.8012,0.7878,0.0553,0.0416,0.0522,0.0388,0.8135,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.984,0.6979,0.7106,0.736,0.7146,0.7319,0.0128,0.0381,0.0167,0.034,0.8135,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5589,0.5277,0.6298,0.582,0.6207,0.5811,0.1021,0.0543,0.093,0.0534,0.8135,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5089,0.7447,0.817,0.8048,0.8141,0.8011,0.0723,0.0602,0.0694,0.0565,0.8135,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7402,0.5787,0.6511,0.5769,0.6379,0.5806,0.0723,0.0019,0.0592,0.0018,0.8135,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,184.5385,0.5957,0.7191,0.6366,0.7038,0.6366,0.1234,0.0409,0.108,0.0409,0.8135,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2082,0.6809,0.7149,0.7808,0.7261,0.775,0.034,0.0999,0.0452,0.0941,0.8135,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5479,0.7021,0.7106,0.6983,0.7079,0.6958,0.0085,0.0039,0.0057,0.0063,0.8135,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2598,0.5532,0.7362,0.5897,0.709,0.5907,0.183,0.0365,0.1559,0.0375,0.8135,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6059,0.783,0.9064,0.8122,0.8889,0.8124,0.1234,0.0292,0.1059,0.0294,0.8135,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2825,0.3702,0.4766,0.4784,0.477,0.4786,0.1064,0.1081,0.1068,0.1084,0.8135,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0774,0.7064,0.8936,0.7142,0.8613,0.7202,0.1872,0.0078,0.1549,0.0138,0.8135,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0319,0.5617,0.7362,0.5583,0.7038,0.5625,0.1745,0.0034,0.1421,0.0008,0.8135,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4512,0.4085,0.4596,0.4366,0.4559,0.4398,0.0511,0.0281,0.0474,0.0313,0.8135,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.195,0.4298,0.6426,0.4349,0.6049,0.4408,0.2128,0.0051,0.1751,0.011,0.8135,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2659,0.7617,0.9064,0.7858,0.8841,0.7867,0.1447,0.0241,0.1224,0.025,0.8135,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2365,0.5702,0.5447,0.6083,0.556,0.6056,0.0255,0.0381,0.0142,0.0354,0.8135,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2633,0.4596,0.4468,0.5718,0.4693,0.5675,0.0128,0.1122,0.0097,0.1079,0.8135,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4875,0.5064,0.5447,0.6041,0.5555,0.6025,0.0383,0.0977,0.0491,0.0961,0.8135,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.634,0.4511,0.366,0.5398,0.3974,0.5345,0.0851,0.0887,0.0537,0.0834,0.8135,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5161,0.4936,0.7362,0.5588,0.7033,0.56,0.2426,0.0652,0.2097,0.0664,0.8135,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.052,0.5362,0.5617,0.5066,0.552,0.5094,0.0255,0.0295,0.0158,0.0267,0.8135,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3553,0.4638,0.4681,0.45,0.4643,0.4477,0.0043,0.0139,0.0005,0.0161,0.8135,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0608,0.4255,0.4681,0.4422,0.4629,0.4401,0.0426,0.0167,0.0373,0.0146,0.8135,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3586,0.4213,0.1872,0.4006,0.2256,0.3929,0.234,0.0207,0.1957,0.0284,0.8135,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.586,0.4383,0.6979,0.54,0.6695,0.5459,0.2596,0.1017,0.2312,0.1076,0.8135,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9161,0.4043,0.5617,0.3736,0.5286,0.3841,0.1574,0.0306,0.1243,0.0202,0.8135,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4981,0.3872,0.4638,0.3374,0.442,0.3467,0.0766,0.0498,0.0548,0.0405,0.8135,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9187,0.4766,0.2596,0.5285,0.3077,0.5177,0.217,0.0519,0.1689,0.0411,0.8135,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7056,0.5404,0.6213,0.5581,0.6101,0.5616,0.0809,0.0176,0.0697,0.0211,0.8135,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0916,0.4511,0.4681,0.4499,0.4643,0.4477,0.017,0.0011,0.0132,0.0034,0.8135,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0846,0.4085,0.6213,0.3953,0.581,0.4051,0.2128,0.0132,0.1725,0.0034,0.8135,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8043,0.4128,0.1872,0.4193,0.2289,0.4106,0.2255,0.0065,0.1839,0.0022,0.8135,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6622,0.5574,0.5489,0.5489,0.549,0.5495,0.0085,0.0085,0.0084,0.0079,0.8135,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2228,0.4596,0.4638,0.5427,0.4781,0.5403,0.0043,0.0832,0.0185,0.0807,0.8135,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0862,0.4213,0.5404,0.4253,0.5193,0.4273,0.1191,0.004,0.0981,0.006,0.8135,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,80.254,0.4766,0.5277,0.3867,0.5014,0.3867,0.0511,0.0899,0.0248,0.0899,0.8135,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.516,0.4213,0.434,0.4475,0.4362,0.4458,0.0128,0.0263,0.015,0.0246,0.8135,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1613,0.417,0.5404,0.4447,0.5231,0.4473,0.1234,0.0276,0.106,0.0303,0.8135,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6414,0.3957,0.5404,0.4801,0.53,0.4848,0.1447,0.0843,0.1343,0.089,0.8135,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2268,0.4043,0.3617,0.448,0.3774,0.4459,0.0426,0.0437,0.0269,0.0417,0.8135,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5883,0.4723,0.6298,0.4769,0.6021,0.4814,0.1574,0.0045,0.1298,0.009,0.8135,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1901,0.3362,0.4638,0.3924,0.4516,0.398,0.1277,0.0562,0.1154,0.0619,0.8135,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6057,0.4043,0.3617,0.3442,0.3586,0.345,0.0426,0.06,0.0457,0.0593,0.8135,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5299,0.5106,0.3617,0.4541,0.3788,0.4532,0.1489,0.0566,0.1319,0.0575,0.8135,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0109,0.4936,0.7362,0.582,0.7082,0.5863,0.2426,0.0884,0.2146,0.0927,0.8135,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8278,0.383,0.434,0.4032,0.4285,0.4042,0.0511,0.0202,0.0455,0.0212,0.8135,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5134,0.417,0.3617,0.4382,0.375,0.4328,0.0553,0.0212,0.0421,0.0158,0.8135,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2475,0.2128,0.1787,0.3409,0.2083,0.3372,0.034,0.1281,0.0045,0.1245,0.8135,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6435,0.4511,0.4681,0.4269,0.4602,0.4259,0.017,0.0242,0.0091,0.0252,0.8135,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1613,0.5064,0.5404,0.5261,0.5376,0.5253,0.034,0.0197,0.0312,0.0189,0.8135,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2494,0.434,0.3532,0.3954,0.361,0.3949,0.0809,0.0387,0.0731,0.0392,0.8135,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3562,0.4,0.5617,0.43,0.5387,0.4385,0.1617,0.03,0.1387,0.0385,0.8135,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2676,0.3574,0.3702,0.3416,0.3658,0.3467,0.0128,0.0158,0.0084,0.0107,0.8135,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3311,0.4085,0.5404,0.4257,0.5197,0.4291,0.1319,0.0172,0.1112,0.0206,0.8135,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8682,0.6681,1.0,0.766,0.9577,0.773,0.3319,0.0979,0.2896,0.1049,0.8135,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6167,0.417,0.5277,0.4836,0.5196,0.4843,0.1106,0.0665,0.1026,0.0673,0.8135,0.0426
