model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0946,0.4039,0.4138,0.5681,0.4328,0.5633,0.0099,0.1641,0.0288,0.1594,0.8732,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6192,0.3596,0.2512,0.5532,0.2885,0.5453,0.1084,0.1936,0.0711,0.1857,0.8732,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6776,0.3103,0.0985,0.4982,0.1472,0.4823,0.2118,0.1879,0.1632,0.172,0.8732,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9418,0.3005,0.5172,0.4593,0.5107,0.4656,0.2167,0.1588,0.2102,0.1652,0.8732,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.278,0.2956,0.4089,0.522,0.4229,0.5196,0.1133,0.2264,0.1273,0.224,0.8732,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2025,0.2906,0.2857,0.3973,0.2995,0.3942,0.0049,0.1066,0.0088,0.1036,0.8732,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5634,0.3251,0.5123,0.4517,0.5056,0.4596,0.1872,0.1266,0.1805,0.1345,0.8732,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4061,0.2906,0.3842,0.4722,0.3949,0.468,0.0936,0.1816,0.1042,0.1774,0.8732,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4032,0.2512,0.3399,0.5163,0.3613,0.5084,0.0887,0.2651,0.11,0.2572,0.8732,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6063,0.2315,0.0985,0.4426,0.1405,0.4299,0.133,0.211,0.091,0.1983,0.8732,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6805,0.1724,0.0985,0.4178,0.1378,0.4084,0.0739,0.2454,0.0346,0.2359,0.8732,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5119,0.2857,0.1379,0.4914,0.1813,0.4798,0.1478,0.2057,0.1044,0.1941,0.8732,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4055,0.2759,0.3744,0.4103,0.3795,0.4151,0.0985,0.1345,0.1037,0.1392,0.8732,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0312,0.2118,0.0394,0.3556,0.0796,0.3559,0.1724,0.1438,0.1323,0.1441,0.8732,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.678,0.2562,0.3103,0.4049,0.3225,0.4063,0.0542,0.1487,0.0664,0.1502,0.8732,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.051,0.335,0.4187,0.4747,0.4259,0.4756,0.0837,0.1398,0.091,0.1407,0.8732,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0535,0.4138,0.5961,0.4749,0.582,0.4855,0.1823,0.0611,0.1682,0.0717,0.8732,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4938,0.3399,0.7931,0.5798,0.7673,0.5894,0.4532,0.2399,0.4274,0.2495,0.8732,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7531,0.4877,0.4236,0.5879,0.444,0.5844,0.064,0.1003,0.0437,0.0967,0.8732,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.221,0.5271,0.5222,0.5565,0.5269,0.5592,0.0049,0.0294,0.0002,0.0321,0.8732,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9985,0.5172,0.33,0.5511,0.3575,0.5469,0.1872,0.0339,0.1597,0.0296,0.8732,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9689,0.2956,0.3399,0.5028,0.3606,0.5033,0.0443,0.2072,0.0651,0.2077,0.8732,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9005,0.5419,0.6355,0.7098,0.6443,0.7052,0.0936,0.1679,0.1024,0.1633,0.8732,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4758,0.3695,0.6601,0.5292,0.6446,0.5383,0.2906,0.1597,0.2752,0.1688,0.8732,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3221,0.4877,0.4236,0.5737,0.4423,0.571,0.064,0.086,0.0454,0.0833,0.8732,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0091,0.6552,0.7635,0.6578,0.7513,0.6666,0.1084,0.0026,0.0961,0.0115,0.8732,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.699,0.6601,0.9064,0.7453,0.887,0.7535,0.2463,0.0852,0.2269,0.0934,0.8732,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.812,0.4828,0.4286,0.5012,0.4378,0.5012,0.0542,0.0184,0.045,0.0185,0.8732,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6103,0.4089,0.1527,0.5993,0.2075,0.5844,0.2562,0.1904,0.2014,0.1755,0.8732,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4814,0.3596,0.3892,0.5044,0.4038,0.5043,0.0296,0.1448,0.0442,0.1446,0.8732,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.115,0.4926,0.3399,0.6091,0.3732,0.6024,0.1527,0.1165,0.1194,0.1098,0.8732,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2587,0.5517,0.3842,0.6756,0.4197,0.6642,0.1675,0.1239,0.132,0.1125,0.8732,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.953,0.4335,0.5222,0.6125,0.5337,0.6128,0.0887,0.179,0.1002,0.1793,0.8732,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7212,0.5222,0.3399,0.4756,0.357,0.475,0.1823,0.0466,0.1651,0.0471,0.8732,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2623,0.3645,0.1724,0.5108,0.2142,0.5022,0.1921,0.1463,0.1503,0.1377,0.8732,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4457,0.5961,0.6305,0.6606,0.6342,0.6595,0.0345,0.0646,0.0382,0.0634,0.8732,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5099,0.6404,0.665,0.6984,0.6696,0.7008,0.0246,0.058,0.0292,0.0604,0.8732,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1214,0.5025,0.33,0.571,0.3599,0.5655,0.1724,0.0685,0.1426,0.063,0.8732,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0036,0.6355,0.7635,0.653,0.7507,0.6622,0.1281,0.0175,0.1152,0.0268,0.8732,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1508,0.6502,0.7635,0.6533,0.7507,0.6622,0.1133,0.003,0.1004,0.0119,0.8732,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0173,0.4631,0.335,0.5454,0.3611,0.5409,0.1281,0.0824,0.102,0.0778,0.8732,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1099,0.4286,0.335,0.5657,0.3635,0.5602,0.0936,0.1371,0.065,0.1316,0.8732,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3221,0.5025,0.4236,0.5737,0.4423,0.571,0.0788,0.0713,0.0601,0.0685,0.8732,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2112,0.5074,0.33,0.5486,0.3573,0.5448,0.1773,0.0412,0.1501,0.0374,0.8732,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.813,0.3005,0.4187,0.482,0.4267,0.4815,0.1182,0.1815,0.1262,0.181,0.8732,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.184,0.5074,0.4236,0.5701,0.4419,0.5673,0.0837,0.0627,0.0655,0.06,0.8732,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7067,0.5271,0.335,0.5592,0.3625,0.5522,0.1921,0.0321,0.1646,0.0251,0.8732,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0411,0.5025,0.4236,0.5696,0.4417,0.566,0.0788,0.0671,0.0608,0.0635,0.8732,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0835,0.5025,0.4236,0.5603,0.4407,0.5578,0.0788,0.0579,0.0618,0.0554,0.8732,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2244,0.5074,0.33,0.5709,0.3598,0.5644,0.1773,0.0635,0.1476,0.057,0.8732,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2134,0.468,0.5764,0.5539,0.574,0.5579,0.1084,0.0859,0.106,0.0899,0.8732,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2271,0.4236,0.3645,0.5797,0.3911,0.5738,0.0591,0.1561,0.0326,0.1502,0.8732,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7552,0.3202,0.4187,0.4593,0.424,0.4602,0.0985,0.1391,0.1038,0.14,0.8732,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0957,0.4778,0.335,0.5728,0.3647,0.569,0.1429,0.095,0.1132,0.0911,0.8732,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6489,0.5025,0.4286,0.5083,0.4389,0.5104,0.0739,0.0059,0.0635,0.0079,0.8732,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0505,0.6502,0.8128,0.6825,0.7972,0.6894,0.1626,0.0323,0.1469,0.0392,0.8732,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3131,0.6256,0.7291,0.7207,0.728,0.721,0.1034,0.0951,0.1024,0.0954,0.8732,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2376,0.5074,0.4286,0.5815,0.4475,0.5777,0.0788,0.0741,0.0599,0.0703,0.8732,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-308.3618,0.5172,0.5222,0.513,0.521,0.513,0.0049,0.0042,0.0038,0.0042,0.8732,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1921,0.5813,0.5665,0.6627,0.5785,0.6612,0.0148,0.0814,0.0028,0.0799,0.8732,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5691,0.4975,0.4236,0.5815,0.4433,0.5784,0.0739,0.0839,0.0543,0.0809,0.8732,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1371,0.4631,0.2512,0.6734,0.3029,0.6583,0.2118,0.2104,0.1602,0.1952,0.8732,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2951,0.5025,0.3399,0.65,0.3781,0.6413,0.1626,0.1476,0.1243,0.1389,0.8732,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7925,0.5271,0.4236,0.5605,0.4407,0.5578,0.1034,0.0334,0.0864,0.0307,0.8732,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1508,0.5074,0.4286,0.6082,0.4511,0.6065,0.0788,0.1008,0.0562,0.0992,0.8732,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2325,0.4631,0.3399,0.6216,0.3746,0.6139,0.1232,0.1586,0.0884,0.1508,0.8732,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8576,0.6404,0.7635,0.7218,0.7585,0.7234,0.1232,0.0814,0.1181,0.083,0.8732,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8973,0.6502,0.803,0.7511,0.7971,0.7565,0.1527,0.1009,0.1468,0.1062,0.8732,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2487,0.4877,0.5271,0.5977,0.5364,0.6007,0.0394,0.11,0.0487,0.1131,0.8732,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1923,0.468,0.4335,0.6098,0.4554,0.6064,0.0345,0.1418,0.0126,0.1384,0.8732,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.193,0.6108,0.6305,0.7007,0.6391,0.6981,0.0197,0.0899,0.0283,0.0873,0.8732,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1792,0.5025,0.4286,0.5499,0.4441,0.5514,0.0739,0.0474,0.0583,0.0489,0.8732,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4076,0.665,0.803,0.7365,0.7955,0.7438,0.1379,0.0715,0.1304,0.0788,0.8732,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8973,0.665,0.803,0.7511,0.7971,0.7565,0.1379,0.0861,0.132,0.0915,0.8732,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7806,0.4778,0.4828,0.5595,0.4926,0.5605,0.0049,0.0817,0.0148,0.0827,0.8732,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5344,0.5862,0.7291,0.6766,0.7229,0.6801,0.1429,0.0904,0.1367,0.0939,0.8732,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5884,0.6355,0.7635,0.7215,0.7588,0.7265,0.1281,0.0861,0.1234,0.091,0.8732,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.782,0.2463,0.2808,0.4891,0.3063,0.4818,0.0345,0.2427,0.06,0.2355,0.8732,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3727,0.5222,0.4236,0.5754,0.4426,0.5731,0.0985,0.0532,0.0796,0.0509,0.8732,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0166,0.399,0.3399,0.5831,0.3701,0.5783,0.0591,0.1841,0.0289,0.1793,0.8732,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.295,0.468,0.4335,0.6156,0.4561,0.6117,0.0345,0.1476,0.0119,0.1437,0.8732,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2951,0.5025,0.3399,0.65,0.3781,0.6413,0.1626,0.1476,0.1243,0.1389,0.8732,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6394,0.4926,0.4236,0.5756,0.4426,0.5728,0.069,0.083,0.05,0.0802,0.8732,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2951,0.5025,0.3399,0.65,0.3781,0.6413,0.1626,0.1476,0.1243,0.1389,0.8732,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4675,0.3892,0.4926,0.5794,0.5029,0.5739,0.1034,0.1902,0.1138,0.1847,0.8732,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2495,0.4778,0.4286,0.5872,0.4484,0.5847,0.0493,0.1094,0.0295,0.1069,0.8732,0.0493
