model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1512,0.3113,0.298,0.3826,0.3112,0.3762,0.0132,0.0713,0.0001,0.065,0.8317,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2194,0.3245,0.1457,0.3437,0.1766,0.3296,0.1788,0.0192,0.1479,0.0051,0.8317,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1492,0.3576,0.5298,0.4132,0.5126,0.4275,0.1722,0.0555,0.155,0.0698,0.8317,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2259,0.3113,0.4305,0.4781,0.4378,0.4743,0.1192,0.1669,0.1266,0.1631,0.8317,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4022,0.3576,0.1788,0.3936,0.2125,0.3788,0.1788,0.036,0.1452,0.0212,0.8317,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8941,0.3179,0.5695,0.3818,0.5385,0.385,0.2517,0.0639,0.2206,0.0671,0.8317,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3655,0.3311,0.2781,0.388,0.2954,0.3804,0.053,0.0568,0.0358,0.0493,0.8317,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2511,0.351,0.2781,0.3612,0.2917,0.3586,0.0728,0.0102,0.0593,0.0076,0.8317,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0656,0.3576,0.1258,0.4748,0.1806,0.4514,0.2318,0.1172,0.177,0.0938,0.8317,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.627,0.3046,0.1788,0.3514,0.2058,0.3395,0.1258,0.0468,0.0988,0.0349,0.8317,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4312,0.3377,0.298,0.3694,0.3092,0.3643,0.0397,0.0316,0.0286,0.0265,0.8317,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2363,0.3377,0.2318,0.3448,0.2495,0.3371,0.106,0.0071,0.0882,0.0007,0.8317,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3434,0.3311,0.2781,0.44,0.3037,0.43,0.053,0.1089,0.0274,0.0989,0.8317,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.303,0.3642,0.5298,0.4317,0.5127,0.4279,0.1656,0.0675,0.1484,0.0637,0.8317,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.949,0.3709,0.4437,0.4271,0.4401,0.4224,0.0728,0.0562,0.0693,0.0515,0.8317,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4805,0.3576,0.3642,0.3892,0.3676,0.3843,0.0066,0.0316,0.01,0.0267,0.8317,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8757,0.351,0.3311,0.3594,0.3363,0.3617,0.0199,0.0084,0.0147,0.0107,0.8317,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0567,0.3642,0.2781,0.4558,0.3064,0.4459,0.0861,0.0916,0.0579,0.0817,0.8317,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2194,0.3245,0.1457,0.3437,0.1766,0.3296,0.1788,0.0192,0.1479,0.0051,0.8317,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2501,0.351,0.3444,0.4003,0.3525,0.3926,0.0066,0.0493,0.0015,0.0416,0.8317,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.556,0.2715,0.2781,0.4386,0.3038,0.4309,0.0066,0.1671,0.0323,0.1594,0.8317,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0683,0.3046,0.2252,0.4381,0.2586,0.4238,0.0795,0.1334,0.046,0.1192,0.8317,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6376,0.3046,0.3179,0.4175,0.3337,0.4119,0.0132,0.1129,0.0291,0.1073,0.8317,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8557,0.2914,0.1788,0.343,0.2059,0.3397,0.1126,0.0516,0.0855,0.0483,0.8317,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4893,0.3046,0.4901,0.3842,0.4732,0.39,0.1854,0.0796,0.1686,0.0854,0.8317,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6747,0.3046,0.1192,0.4309,0.1688,0.4139,0.1854,0.1263,0.1358,0.1093,0.8317,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0681,0.3841,0.3444,0.3735,0.348,0.3658,0.0397,0.0106,0.0361,0.0183,0.8317,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1501,0.3046,0.2318,0.3153,0.2452,0.3118,0.0728,0.0107,0.0594,0.0072,0.8317,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2034,0.3377,0.1325,0.374,0.1709,0.3607,0.2053,0.0362,0.1669,0.023,0.8317,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.606,0.3245,0.1457,0.3488,0.1773,0.3334,0.1788,0.0243,0.1472,0.0088,0.8317,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2962,0.3974,0.2781,0.4193,0.3003,0.4098,0.1192,0.022,0.0971,0.0124,0.8317,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9007,0.3444,0.3444,0.4384,0.3585,0.4282,0.0,0.094,0.0141,0.0838,0.8317,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9865,0.351,0.3377,0.3798,0.3439,0.3742,0.0132,0.0288,0.0071,0.0232,0.8317,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4528,0.3311,0.5033,0.4226,0.4896,0.4218,0.1722,0.0914,0.1585,0.0907,0.8317,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9156,0.3179,0.298,0.3603,0.3072,0.3524,0.0199,0.0424,0.0107,0.0345,0.8317,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6792,0.3642,0.4437,0.4183,0.4389,0.4151,0.0795,0.054,0.0747,0.0508,0.8317,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0125,0.3444,0.5828,0.4257,0.5576,0.4331,0.2384,0.0813,0.2132,0.0887,0.8317,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2211,0.3642,0.543,0.3767,0.5162,0.3833,0.1788,0.0124,0.1519,0.019,0.8317,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3692,0.3179,0.1325,0.3398,0.1654,0.328,0.1854,0.0219,0.1525,0.0101,0.8317,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.48,0.3179,0.2318,0.3463,0.2488,0.333,0.0861,0.0284,0.0691,0.0151,0.8317,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9472,0.2649,0.2252,0.4387,0.2591,0.4268,0.0397,0.1738,0.0058,0.1619,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1343,0.3046,0.3974,0.4297,0.4018,0.424,0.0927,0.1251,0.0972,0.1194,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.343,0.3245,0.0331,0.4054,0.0917,0.3812,0.2914,0.0809,0.2328,0.0567,0.8317,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4812,0.3179,0.3841,0.4139,0.3884,0.4093,0.0662,0.0961,0.0705,0.0915,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0751,0.3179,0.1325,0.3703,0.1699,0.3551,0.1854,0.0524,0.148,0.0372,0.8317,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9688,0.3046,0.1788,0.3504,0.2072,0.3477,0.1258,0.0457,0.0974,0.0431,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4875,0.351,0.4834,0.4687,0.4806,0.4666,0.1325,0.1177,0.1296,0.1156,0.8317,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.934,0.298,0.2517,0.2888,0.2579,0.2888,0.0464,0.0092,0.0401,0.0092,0.8317,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3127,0.3046,0.5629,0.3841,0.5346,0.3944,0.2583,0.0794,0.2299,0.0898,0.8317,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7597,0.3444,0.4437,0.4017,0.4363,0.3998,0.0993,0.0574,0.0919,0.0554,0.8317,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1925,0.3576,0.3444,0.3279,0.3417,0.3285,0.0132,0.0297,0.0159,0.0291,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.236,0.298,0.4437,0.3474,0.4284,0.3528,0.1457,0.0494,0.1304,0.0548,0.8317,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.505,0.3113,0.2318,0.29,0.2414,0.2891,0.0795,0.0213,0.0698,0.0222,0.8317,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8728,0.2848,0.4636,0.4255,0.4581,0.4307,0.1788,0.1407,0.1733,0.146,0.8317,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0812,0.3377,0.3179,0.4733,0.3427,0.4657,0.0199,0.1356,0.005,0.1279,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7982,0.3046,0.1325,0.4264,0.1787,0.4071,0.1722,0.1218,0.126,0.1025,0.8317,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2904,0.3444,0.298,0.3259,0.3017,0.3201,0.0464,0.0185,0.0426,0.0243,0.8317,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0366,0.3245,0.4437,0.3853,0.4347,0.39,0.1192,0.0608,0.1102,0.0655,0.8317,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6724,0.2848,0.4305,0.3984,0.4256,0.4015,0.1457,0.1137,0.1408,0.1167,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1722,0.245,0.298,0.4014,0.3137,0.3915,0.053,0.1564,0.0687,0.1465,0.8317,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5156,0.3377,0.4967,0.3702,0.476,0.3738,0.1589,0.0324,0.1383,0.036,0.8317,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.354,0.4305,0.4834,0.4369,0.4762,0.4404,0.053,0.0064,0.0457,0.01,0.8317,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3984,0.3179,0.3974,0.4107,0.3989,0.4065,0.0795,0.0929,0.081,0.0886,0.8317,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0279,0.2848,0.4437,0.3525,0.4296,0.3598,0.1589,0.0677,0.1448,0.075,0.8317,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6805,0.3709,0.3841,0.4439,0.3933,0.4388,0.0132,0.0731,0.0224,0.0679,0.8317,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2492,0.3113,0.1325,0.2699,0.1548,0.2653,0.1788,0.0413,0.1565,0.046,0.8317,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8458,0.3113,0.3974,0.2876,0.3808,0.2988,0.0861,0.0237,0.0695,0.0124,0.8317,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1606,0.3113,0.1325,0.3673,0.1699,0.3548,0.1788,0.0561,0.1414,0.0436,0.8317,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0714,0.3179,0.3974,0.3533,0.3897,0.3517,0.0795,0.0355,0.0718,0.0339,0.8317,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2492,0.3113,0.1325,0.2699,0.1548,0.2653,0.1788,0.0413,0.1565,0.046,0.8317,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7255,0.2914,0.4967,0.3442,0.4719,0.3495,0.2053,0.0528,0.1805,0.0581,0.8317,0.0662
