model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6095,0.239,0.193,0.1547,0.1835,0.1397,0.046,0.0843,0.0555,0.0993,0.8222,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6683,0.846,0.89,0.9323,0.8968,0.9285,0.044,0.0863,0.0508,0.0825,0.8222,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.392,0.829,0.89,0.8441,0.8818,0.8439,0.061,0.0151,0.0528,0.0149,0.8222,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0283,0.87,0.866,0.8258,0.8585,0.8241,0.004,0.0442,0.0115,0.0459,0.8222,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2847,0.604,0.664,0.5715,0.6465,0.5654,0.06,0.0325,0.0425,0.0386,0.8222,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7812,0.815,0.832,0.8651,0.8373,0.862,0.017,0.0501,0.0223,0.047,0.8222,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.1403,0.956,0.963,0.9561,0.9619,0.957,0.007,0.0001,0.0059,0.001,0.8222,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.9188,0.924,0.95,0.9739,0.9539,0.972,0.026,0.0499,0.0299,0.048,0.8222,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5192,0.149,0.059,0.0219,0.0508,0.0129,0.09,0.1271,0.0982,0.1361,0.8222,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0483,0.671,0.697,0.6884,0.6944,0.6826,0.026,0.0174,0.0234,0.0116,0.8222,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.8701,0.94,0.974,0.9437,0.9687,0.9442,0.034,0.0037,0.0287,0.0042,0.8222,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.959,0.61,0.58,0.3769,0.543,0.3717,0.03,0.2331,0.067,0.2383,0.8222,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1655,0.942,0.97,0.9097,0.9594,0.9102,0.028,0.0323,0.0174,0.0318,0.8222,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8476,0.694,0.662,0.6061,0.6514,0.6026,0.032,0.0879,0.0426,0.0914,0.8222,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4189,0.622,0.617,0.6232,0.6168,0.6157,0.005,0.0012,0.0052,0.0063,0.8222,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2582,0.782,0.666,0.705,0.6717,0.6978,0.116,0.077,0.1103,0.0842,0.8222,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6878,0.824,0.884,0.9436,0.8939,0.9399,0.06,0.1196,0.0699,0.1159,0.8222,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3214,0.693,0.743,0.7008,0.7348,0.6967,0.05,0.0078,0.0418,0.0037,0.8222,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1119,0.799,0.787,0.75,0.7801,0.748,0.012,0.049,0.0189,0.051,0.8222,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7584,0.6,0.596,0.5053,0.5785,0.4977,0.004,0.0947,0.0215,0.1023,0.8222,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0407,0.768,0.684,0.6441,0.6759,0.6386,0.084,0.1239,0.0921,0.1294,0.8222,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2217,0.267,0.202,0.1634,0.1925,0.1488,0.065,0.1036,0.0745,0.1182,0.8222,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6095,0.438,0.475,0.2312,0.3897,0.2378,0.037,0.2068,0.0483,0.2002,0.6403,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6683,0.697,0.684,0.7913,0.7238,0.7947,0.013,0.0943,0.0268,0.0977,0.6403,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.392,0.7,0.568,0.6271,0.59,0.629,0.132,0.0729,0.11,0.071,0.6403,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0283,0.793,0.802,0.6714,0.7569,0.6766,0.009,0.1216,0.0361,0.1164,0.6403,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2847,0.637,0.614,0.4629,0.5611,0.4668,0.023,0.1741,0.0759,0.1702,0.6403,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7812,0.724,0.741,0.7316,0.7393,0.7364,0.017,0.0076,0.0153,0.0124,0.6403,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.1403,0.853,0.922,0.8911,0.9133,0.8979,0.069,0.0381,0.0603,0.0449,0.6403,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.9188,0.776,0.768,0.907,0.8195,0.9111,0.008,0.131,0.0435,0.1351,0.6403,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5192,0.294,0.314,0.0863,0.2339,0.0912,0.02,0.2077,0.0601,0.2028,0.6403,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0483,0.68,0.658,0.5037,0.6042,0.5086,0.022,0.1763,0.0758,0.1714,0.6403,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.8701,0.811,0.779,0.8296,0.7987,0.8336,0.032,0.0186,0.0123,0.0226,0.6403,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.959,0.54,0.609,0.3161,0.5062,0.3232,0.069,0.2239,0.0338,0.2168,0.6403,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.1655,0.805,0.83,0.7852,0.8167,0.7929,0.025,0.0198,0.0117,0.0121,0.6403,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8476,0.489,0.447,0.5131,0.4708,0.5132,0.042,0.0241,0.0182,0.0242,0.6403,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4189,0.634,0.589,0.5198,0.5652,0.5227,0.045,0.1142,0.0688,0.1113,0.6403,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2582,0.571,0.497,0.5984,0.5341,0.6002,0.074,0.0274,0.0369,0.0292,0.6403,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.6878,0.787,0.783,0.8989,0.8259,0.9022,0.004,0.1119,0.0389,0.1152,0.6403,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3214,0.511,0.527,0.4844,0.5132,0.4887,0.016,0.0266,0.0022,0.0223,0.6403,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.1119,0.664,0.68,0.6245,0.6615,0.6286,0.016,0.0395,0.0025,0.0354,0.6403,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7584,0.456,0.515,0.3929,0.4734,0.3993,0.059,0.0631,0.0174,0.0567,0.6403,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0407,0.552,0.554,0.5063,0.539,0.5124,0.002,0.0457,0.013,0.0396,0.6403,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2217,0.412,0.393,0.2093,0.329,0.215,0.019,0.2027,0.083,0.197,0.6403,0.05
