model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6888,0.774,0.836,0.5366,0.6987,0.551,0.062,0.2374,0.0753,0.223,0.518,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6509,0.88,0.844,0.75,0.7982,0.749,0.036,0.13,0.0818,0.131,0.518,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1153,0.788,0.746,0.6884,0.7167,0.6852,0.042,0.0996,0.0713,0.1028,0.518,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5843,0.928,0.936,0.859,0.8995,0.8604,0.008,0.069,0.0285,0.0676,0.518,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4945,0.914,0.926,0.6455,0.7997,0.6639,0.012,0.2685,0.1143,0.2501,0.518,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3071,0.902,0.914,0.7924,0.8564,0.7945,0.012,0.1096,0.0456,0.1075,0.518,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.124,0.952,0.928,0.8233,0.8803,0.829,0.024,0.1287,0.0717,0.123,0.518,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.2649,0.946,0.936,0.885,0.912,0.8863,0.01,0.061,0.034,0.0597,0.518,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3505,0.918,0.928,0.8201,0.8775,0.8233,0.01,0.0979,0.0405,0.0947,0.518,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6168,0.91,0.94,0.8236,0.888,0.8322,0.03,0.0864,0.022,0.0778,0.518,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5738,0.808,0.738,0.5629,0.6592,0.5746,0.07,0.2451,0.1488,0.2334,0.518,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1221,0.938,0.968,0.895,0.9359,0.9014,0.03,0.043,0.0021,0.0366,0.518,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.6851,0.634,0.718,0.3194,0.534,0.3361,0.084,0.3146,0.1,0.2979,0.518,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0796,0.838,0.83,0.6129,0.7302,0.623,0.008,0.2251,0.1078,0.215,0.518,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3018,0.544,0.544,0.1524,0.3638,0.17,0.0,0.3916,0.1802,0.374,0.518,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7522,0.934,0.926,0.8182,0.8766,0.8235,0.008,0.1158,0.0574,0.1105,0.518,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0443,0.766,0.718,0.5155,0.6228,0.5205,0.048,0.2505,0.1432,0.2455,0.518,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7851,0.94,0.962,0.9123,0.9387,0.9136,0.022,0.0277,0.0013,0.0264,0.518,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3795,0.938,0.954,0.9371,0.9455,0.9363,0.016,0.0009,0.0075,0.0017,0.518,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4574,0.74,0.71,0.5888,0.6528,0.5912,0.03,0.1512,0.0872,0.1488,0.518,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6252,0.724,0.688,0.5909,0.6415,0.5915,0.036,0.1331,0.0825,0.1325,0.518,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3534,0.942,0.954,0.9375,0.9457,0.9367,0.012,0.0045,0.0037,0.0053,0.518,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2293,0.754,0.796,0.516,0.668,0.5303,0.042,0.238,0.086,0.2237,0.518,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5481,0.798,0.83,0.5623,0.7079,0.5767,0.032,0.2357,0.0901,0.2213,0.518,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0331,0.916,0.892,0.8584,0.8759,0.8586,0.024,0.0576,0.0401,0.0574,0.518,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1735,0.912,0.902,0.8533,0.8777,0.8515,0.01,0.0587,0.0343,0.0605,0.518,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2826,0.79,0.796,0.5131,0.6668,0.5279,0.006,0.2769,0.1232,0.2621,0.518,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5151,0.776,0.818,0.4767,0.6629,0.4962,0.042,0.2993,0.1131,0.2798,0.518,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9623,0.932,0.958,0.9059,0.9335,0.9071,0.026,0.0261,0.0015,0.0249,0.518,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0651,0.83,0.762,0.6677,0.7168,0.6682,0.068,0.1623,0.1132,0.1618,0.518,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1298,0.862,0.862,0.6702,0.7725,0.6762,0.0,0.1918,0.0895,0.1858,0.518,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5154,0.882,0.838,0.7438,0.7936,0.7459,0.044,0.1382,0.0884,0.1361,0.518,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6718,0.838,0.85,0.6842,0.775,0.6944,0.012,0.1538,0.063,0.1436,0.518,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.2401,0.96,0.946,0.9377,0.9401,0.9337,0.014,0.0223,0.0199,0.0263,0.518,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.299,0.95,0.926,0.8055,0.8719,0.8137,0.024,0.1445,0.0781,0.1363,0.518,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,4.3363,0.966,0.984,0.9675,0.9768,0.969,0.018,0.0015,0.0108,0.003,0.518,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.6791,0.968,0.976,0.9616,0.9692,0.9619,0.008,0.0064,0.0012,0.0061,0.518,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.2309,0.92,0.938,0.906,0.9215,0.9038,0.018,0.014,0.0015,0.0162,0.518,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7406,0.796,0.83,0.5355,0.6948,0.5496,0.034,0.2605,0.1012,0.2464,0.518,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5167,0.828,0.838,0.6577,0.755,0.6658,0.01,0.1703,0.073,0.1622,0.518,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3378,0.922,0.946,0.8962,0.9244,0.9012,0.024,0.0258,0.0024,0.0208,0.518,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2926,0.932,0.924,0.7733,0.8571,0.7851,0.008,0.1587,0.0749,0.1469,0.518,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.5004,0.954,0.942,0.8854,0.9159,0.8879,0.012,0.0686,0.0381,0.0661,0.518,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.088,0.962,0.978,0.9378,0.9605,0.9417,0.016,0.0242,0.0015,0.0203,0.518,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2806,0.862,0.862,0.7741,0.8164,0.7674,0.0,0.0879,0.0456,0.0946,0.518,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1574,0.26,0.324,0.1033,0.225,0.1185,0.064,0.1567,0.035,0.1415,0.518,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5504,0.922,0.934,0.8851,0.9104,0.8851,0.012,0.0369,0.0116,0.0369,0.518,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.8848,0.926,0.924,0.8767,0.8987,0.8714,0.002,0.0493,0.0273,0.0546,0.518,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5674,0.878,0.904,0.7884,0.8494,0.7908,0.026,0.0896,0.0286,0.0872,0.518,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0107,0.938,0.968,0.8877,0.933,0.8954,0.03,0.0503,0.005,0.0426,0.518,0.1
