model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,3.6239,0.239,0.0366,0.3927,0.1624,0.3921,0.2024,0.1537,0.0766,0.1531,0.6461,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,5.6132,0.846,0.1119,0.8826,0.3847,0.8829,0.7341,0.0366,0.4613,0.0369,0.6461,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,4.8016,0.829,0.1119,0.8305,0.3663,0.8309,0.7171,0.0015,0.4627,0.0019,0.6461,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,5.4306,0.87,0.1119,0.8778,0.383,0.878,0.7581,0.0078,0.487,0.008,0.6461,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.7759,0.604,0.0519,0.538,0.2237,0.5374,0.5521,0.066,0.3803,0.0666,0.6461,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,5.7878,0.815,0.095,0.7709,0.3341,0.7706,0.72,0.0441,0.4809,0.0444,0.6461,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,5.8162,0.956,0.1119,0.8684,0.3797,0.8686,0.8441,0.0876,0.5763,0.0874,0.6461,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,4.1861,0.924,0.1119,0.9128,0.3954,0.913,0.8121,0.0112,0.5286,0.011,0.6461,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,6.7509,0.149,0.0183,0.173,0.0732,0.1733,0.1307,0.024,0.0758,0.0243,0.6461,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,4.2678,0.671,0.0723,0.614,0.2639,0.6137,0.5987,0.057,0.4071,0.0573,0.6461,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,5.6451,0.94,0.1119,0.9117,0.395,0.9119,0.8281,0.0283,0.545,0.0281,0.6461,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,3.6637,0.61,0.0723,0.6572,0.2791,0.6566,0.5377,0.0472,0.3309,0.0466,0.6461,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.0295,0.942,0.1119,0.7391,0.3342,0.74,0.8301,0.2029,0.6078,0.202,0.6461,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.9442,0.694,0.0519,0.3194,0.1469,0.3205,0.6421,0.3746,0.5471,0.3735,0.6461,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,3.7472,0.622,0.095,0.7199,0.3162,0.7199,0.527,0.0979,0.3058,0.0979,0.6461,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,3.743,0.782,0.1119,0.7206,0.3276,0.7216,0.6701,0.0614,0.4544,0.0604,0.6461,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,5.7412,0.824,0.1119,0.9174,0.3969,0.9175,0.7121,0.0934,0.4271,0.0935,0.6461,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,3.5098,0.693,0.0891,0.6634,0.2925,0.6637,0.6039,0.0296,0.4005,0.0293,0.6461,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,5.747,0.799,0.1119,0.8836,0.385,0.8838,0.6871,0.0846,0.414,0.0848,0.6461,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,4.4231,0.6,0.0709,0.5796,0.2508,0.5793,0.5291,0.0204,0.3492,0.0207,0.6461,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,3.282,0.768,0.095,0.6799,0.3021,0.6801,0.673,0.0881,0.4659,0.0879,0.6461,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,1.4596,0.267,0.0366,0.3454,0.1457,0.345,0.2304,0.0784,0.1213,0.078,0.6461,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,9,3.6239,0.438,0.0486,0.3889,0.2634,0.3897,0.3894,0.0491,0.1746,0.0483,0.3702,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,5.6132,0.697,0.1143,0.6783,0.4701,0.6792,0.5827,0.0187,0.2269,0.0178,0.3702,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,4.8016,0.7,0.0989,0.6906,0.4716,0.6907,0.6011,0.0094,0.2284,0.0093,0.3702,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,5.4306,0.793,0.1143,0.6987,0.4828,0.6995,0.6787,0.0943,0.3102,0.0935,0.3702,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,1.7759,0.637,0.098,0.6165,0.4254,0.6179,0.539,0.0205,0.2116,0.0191,0.3702,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,5.7878,0.724,0.1126,0.675,0.4676,0.6764,0.6114,0.049,0.2564,0.0476,0.3702,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,5.8162,0.853,0.1143,0.6646,0.4615,0.6656,0.7387,0.1884,0.3915,0.1874,0.3702,0.009
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,9,4.1861,0.776,0.128,0.7668,0.531,0.7679,0.648,0.0092,0.245,0.0081,0.3702,0.009
cohere/command-light,MedQA,MedQA,1000,9,6.7509,0.294,0.0,0.1478,0.0927,0.1473,0.294,0.1462,0.2013,0.1467,0.3702,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,4.2678,0.68,0.0989,0.6274,0.4325,0.6286,0.5811,0.0526,0.2475,0.0514,0.3702,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,5.6451,0.811,0.128,0.7429,0.516,0.7441,0.683,0.0681,0.295,0.0669,0.3702,0.009
google/text-bison@001,MedQA,MedQA,1000,9,3.6637,0.54,0.0806,0.4809,0.3334,0.482,0.4594,0.0591,0.2066,0.058,0.3702,0.009
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,9,4.0295,0.805,0.083,0.6094,0.4145,0.6094,0.722,0.1956,0.3905,0.1956,0.3702,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,1.9442,0.489,0.0176,0.3936,0.2532,0.3917,0.4714,0.0954,0.2358,0.0973,0.3702,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,3.7472,0.634,0.0989,0.6573,0.4509,0.6579,0.5351,0.0233,0.1831,0.0239,0.3702,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,3.743,0.571,0.0667,0.6231,0.4165,0.6221,0.5043,0.0521,0.1545,0.0511,0.3702,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,5.7412,0.787,0.128,0.7271,0.5061,0.7284,0.659,0.0599,0.2809,0.0586,0.3702,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,3.5098,0.511,0.0643,0.5522,0.3714,0.5519,0.4467,0.0412,0.1396,0.0409,0.3702,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,5.747,0.664,0.1143,0.6552,0.4555,0.6562,0.5497,0.0088,0.2085,0.0078,0.3702,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,4.4231,0.456,0.0476,0.4324,0.2899,0.4323,0.4084,0.0236,0.1661,0.0237,0.3702,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,3.282,0.552,0.083,0.6341,0.4301,0.6341,0.469,0.0821,0.1219,0.0821,0.3702,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,1.4596,0.412,0.083,0.5927,0.4046,0.5937,0.329,0.1807,0.0074,0.1817,0.3702,0.009
