model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.1184,0.782,0.84,0.8043,0.8165,0.8052,0.058,0.0223,0.0345,0.0232,0.325,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.1596,0.774,0.71,0.7058,0.7071,0.7057,0.064,0.0682,0.0669,0.0683,0.325,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9267,0.88,0.878,0.9152,0.8993,0.9096,0.002,0.0352,0.0193,0.0296,0.325,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.2385,0.788,0.762,0.8381,0.8077,0.8297,0.026,0.0501,0.0197,0.0417,0.325,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.7097,0.928,0.964,0.9328,0.945,0.9358,0.036,0.0048,0.017,0.0078,0.325,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1151,0.914,0.962,0.8682,0.9056,0.8785,0.048,0.0458,0.0084,0.0355,0.325,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3713,0.902,0.94,0.9154,0.9245,0.917,0.038,0.0134,0.0225,0.015,0.325,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.36,0.952,0.968,0.9331,0.9481,0.9385,0.016,0.0189,0.0039,0.0135,0.325,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,3.9176,0.946,0.962,0.9274,0.9387,0.9275,0.016,0.0186,0.0073,0.0185,0.325,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2919,0.918,0.95,0.9297,0.9368,0.9305,0.032,0.0117,0.0188,0.0125,0.325,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.8814,0.91,0.948,0.8956,0.9162,0.9008,0.038,0.0144,0.0062,0.0092,0.325,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5705,0.808,0.846,0.8353,0.8386,0.8351,0.038,0.0273,0.0306,0.0271,0.325,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.8483,0.938,0.938,0.9329,0.9352,0.9338,0.0,0.0051,0.0028,0.0042,0.325,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.278,0.634,0.64,0.6419,0.6369,0.6354,0.006,0.0079,0.0029,0.0014,0.325,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7491,0.838,0.822,0.8401,0.8343,0.8402,0.016,0.0021,0.0037,0.0022,0.325,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8397,0.544,0.536,0.471,0.4963,0.4771,0.008,0.073,0.0477,0.0669,0.325,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1123,0.934,0.964,0.9289,0.9412,0.9302,0.03,0.0051,0.0072,0.0038,0.325,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1051,0.766,0.764,0.8392,0.8075,0.8284,0.002,0.0732,0.0415,0.0624,0.325,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9343,0.94,0.934,0.9455,0.9403,0.9433,0.006,0.0055,0.0003,0.0033,0.325,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8115,0.938,0.938,0.9484,0.943,0.9454,0.0,0.0104,0.005,0.0074,0.325,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1088,0.74,0.748,0.7097,0.7268,0.7166,0.008,0.0303,0.0132,0.0234,0.325,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0638,0.724,0.726,0.7047,0.7128,0.7065,0.002,0.0193,0.0112,0.0175,0.325,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6611,0.942,0.946,0.9489,0.9472,0.9477,0.004,0.0069,0.0052,0.0057,0.325,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6039,0.754,0.764,0.7848,0.7725,0.7766,0.01,0.0308,0.0185,0.0226,0.325,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,5.3373,0.798,0.79,0.7814,0.7865,0.7848,0.008,0.0166,0.0115,0.0132,0.325,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.3277,0.916,0.948,0.9252,0.9339,0.9272,0.032,0.0092,0.0179,0.0112,0.325,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.544,0.912,0.922,0.879,0.8963,0.8839,0.01,0.033,0.0157,0.0281,0.325,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.9103,0.79,0.748,0.7637,0.7541,0.7571,0.042,0.0263,0.0359,0.0329,0.325,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8675,0.776,0.726,0.7391,0.7324,0.7354,0.05,0.0369,0.0436,0.0406,0.325,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,4.0082,0.932,0.962,0.9439,0.949,0.9427,0.03,0.0119,0.017,0.0107,0.325,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3273,0.83,0.828,0.8608,0.848,0.8577,0.002,0.0308,0.018,0.0277,0.325,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.627,0.862,0.802,0.8673,0.8428,0.8625,0.06,0.0053,0.0192,0.0005,0.325,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.1664,0.882,0.962,0.9154,0.9334,0.9196,0.08,0.0334,0.0514,0.0376,0.325,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5088,0.838,0.806,0.8505,0.8331,0.8461,0.032,0.0125,0.0049,0.0081,0.325,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8487,0.96,0.952,0.9637,0.9594,0.9629,0.008,0.0037,0.0006,0.0029,0.325,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9677,0.95,0.958,0.9485,0.9526,0.9501,0.008,0.0015,0.0026,0.0001,0.325,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.0265,0.966,0.98,0.9671,0.9718,0.9679,0.014,0.0011,0.0058,0.0019,0.325,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7241,0.968,0.972,0.965,0.9666,0.9639,0.004,0.003,0.0014,0.0041,0.325,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.3483,0.92,0.916,0.9458,0.9321,0.9399,0.004,0.0258,0.0121,0.0199,0.325,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8612,0.796,0.762,0.8043,0.7887,0.8016,0.034,0.0083,0.0073,0.0056,0.325,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.6446,0.828,0.782,0.8278,0.81,0.8234,0.046,0.0002,0.018,0.0046,0.325,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.4501,0.922,0.918,0.9341,0.9268,0.931,0.004,0.0121,0.0048,0.009,0.325,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4616,0.932,0.916,0.8937,0.9032,0.8971,0.016,0.0383,0.0288,0.0349,0.325,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.9325,0.954,0.976,0.9436,0.9572,0.9481,0.022,0.0104,0.0032,0.0059,0.325,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7088,0.962,0.988,0.9472,0.9645,0.9532,0.026,0.0148,0.0025,0.0088,0.325,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1312,0.862,0.828,0.886,0.8609,0.8768,0.034,0.024,0.0011,0.0148,0.325,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5703,0.26,0.142,0.2763,0.2245,0.2642,0.118,0.0163,0.0355,0.0042,0.325,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.6875,0.922,0.944,0.9139,0.9259,0.9171,0.022,0.0081,0.0039,0.0049,0.325,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.4323,0.926,0.94,0.9571,0.9467,0.9499,0.014,0.0311,0.0207,0.0239,0.325,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.9149,0.878,0.826,0.8745,0.8548,0.8687,0.052,0.0035,0.0232,0.0093,0.325,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1073,0.938,0.938,0.9247,0.9304,0.9268,0.0,0.0133,0.0076,0.0112,0.325,0.1
