model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,2.5461,0.5316,0.5896,0.564,0.5853,0.5654,0.058,0.0324,0.0538,0.0339,0.8233,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,4.4045,0.6382,0.6169,0.6279,0.6188,0.6278,0.0213,0.0103,0.0194,0.0104,0.8233,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.2776,0.465,0.4104,0.4546,0.4182,0.4545,0.0546,0.0105,0.0468,0.0105,0.8233,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,14.7825,0.6809,0.5853,0.6506,0.5969,0.6506,0.0956,0.0302,0.084,0.0302,0.8233,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,121.1297,0.6493,0.5947,0.6278,0.6006,0.6278,0.0546,0.0215,0.0488,0.0215,0.8233,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,25,2.3363,0.7073,0.7261,0.6942,0.7206,0.695,0.0188,0.0131,0.0133,0.0123,0.8233,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,2.3714,0.6664,0.6084,0.598,0.6066,0.5985,0.058,0.0684,0.0598,0.0678,0.8233,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,27.6543,0.5683,0.5256,0.5175,0.5241,0.517,0.0427,0.0507,0.0442,0.0513,0.8233,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,3.1832,0.5503,0.6237,0.5998,0.6197,0.601,0.0734,0.0495,0.0694,0.0507,0.8233,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,4.6273,0.5128,0.5896,0.5771,0.5874,0.5773,0.0768,0.0643,0.0746,0.0645,0.8233,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,6.1274,0.6476,0.6212,0.6217,0.6212,0.6216,0.0265,0.0259,0.0264,0.026,0.8233,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,1629.9457,0.6297,0.6305,0.6399,0.6322,0.6399,0.0009,0.0102,0.0025,0.0102,0.8233,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,2.3426,0.6254,0.6578,0.619,0.6511,0.6198,0.0324,0.0065,0.0257,0.0056,0.8233,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,4.9185,0.6459,0.6869,0.6329,0.6776,0.6342,0.041,0.013,0.0316,0.0117,0.8233,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,4.6722,0.5495,0.5802,0.5653,0.5778,0.5664,0.0307,0.0158,0.0283,0.0169,0.8233,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,4.2614,0.663,0.6604,0.6474,0.6582,0.6477,0.0026,0.0156,0.0048,0.0153,0.8233,0.0213
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,25,378.0765,0.6263,0.5896,0.6161,0.5943,0.6161,0.0367,0.0101,0.032,0.0101,0.8233,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,2.4404,0.6809,0.7355,0.6831,0.7266,0.6849,0.0546,0.0023,0.0457,0.004,0.8233,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,5.8735,0.6348,0.6442,0.605,0.6373,0.6053,0.0094,0.0298,0.0025,0.0295,0.8233,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,5.0648,0.6357,0.5879,0.5732,0.5853,0.573,0.0478,0.0625,0.0504,0.0627,0.8233,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,8.32,0.5392,0.5401,0.5289,0.5382,0.5294,0.0009,0.0104,0.001,0.0099,0.8233,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,6652.8286,0.6212,0.6305,0.6391,0.6321,0.6391,0.0094,0.0179,0.0109,0.0179,0.8233,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,4.4848,0.6126,0.5998,0.6166,0.6028,0.6164,0.0128,0.004,0.0099,0.0037,0.8233,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,2.3294,0.5597,0.6007,0.5108,0.585,0.5118,0.041,0.0489,0.0252,0.0479,0.8233,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,3.0504,0.5384,0.5469,0.5561,0.5485,0.5555,0.0085,0.0177,0.0101,0.0171,0.8233,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,2.9528,0.5768,0.6075,0.5821,0.6031,0.5824,0.0307,0.0053,0.0263,0.0056,0.8233,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,4.5576,0.5137,0.5734,0.5787,0.5742,0.5783,0.0597,0.0651,0.0606,0.0646,0.8233,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,5.9201,0.692,0.7355,0.6785,0.7256,0.6798,0.0435,0.0135,0.0337,0.0122,0.8233,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,2.2939,0.6092,0.5614,0.5807,0.5647,0.58,0.0478,0.0285,0.0445,0.0292,0.8233,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,2.285,0.5247,0.6305,0.6178,0.6284,0.6182,0.1058,0.0931,0.1036,0.0934,0.8233,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,11.592,0.6092,0.6075,0.6017,0.6065,0.6017,0.0017,0.0075,0.0027,0.0075,0.8233,0.0213
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,25,4.1538,0.5512,0.6468,0.5946,0.6378,0.5959,0.0956,0.0434,0.0866,0.0447,0.8233,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,5.4836,0.6101,0.6263,0.6954,0.6381,0.6934,0.0162,0.0853,0.0281,0.0833,0.8233,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,6.7434,0.4863,0.4846,0.4811,0.4841,0.4818,0.0017,0.0053,0.0022,0.0045,0.8233,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,5.2785,0.5896,0.4181,0.4718,0.4276,0.4717,0.1715,0.1178,0.162,0.1179,0.8233,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,3.6442,0.5367,0.5486,0.5136,0.5426,0.5147,0.0119,0.0231,0.0059,0.022,0.8233,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,3.1079,0.5384,0.5563,0.5436,0.5543,0.5452,0.0179,0.0052,0.0159,0.0068,0.8233,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,2.682,0.7005,0.692,0.6976,0.693,0.6976,0.0085,0.003,0.0075,0.0029,0.8233,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,3.1489,0.4778,0.5503,0.5403,0.5486,0.5405,0.0725,0.0625,0.0708,0.0627,0.8233,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,4.1244,0.5469,0.5666,0.5924,0.571,0.5917,0.0196,0.0454,0.0241,0.0448,0.8233,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,3.0059,0.5461,0.5683,0.6035,0.5745,0.6034,0.0222,0.0575,0.0284,0.0573,0.8233,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,0.7686,0.3754,0.3106,0.4003,0.326,0.398,0.0648,0.0249,0.0494,0.0226,0.8233,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,5.0551,0.5691,0.4625,0.5166,0.4718,0.5155,0.1067,0.0525,0.0973,0.0536,0.8233,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,25,1.9969,0.5973,0.663,0.6495,0.6607,0.6501,0.0657,0.0522,0.0634,0.0528,0.8233,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,8.8004,0.5102,0.4676,0.5422,0.4807,0.5419,0.0427,0.0319,0.0295,0.0317,0.8233,0.0213
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,25,2.607,0.4206,0.4061,0.4657,0.4167,0.466,0.0145,0.0451,0.0039,0.0453,0.8233,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,5.7541,0.6058,0.5563,0.5371,0.5532,0.5387,0.0495,0.0687,0.0526,0.0671,0.8233,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,16.1492,0.5862,0.5299,0.5725,0.5372,0.5715,0.0563,0.0137,0.049,0.0147,0.8233,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,3.372,0.599,0.6143,0.5871,0.6097,0.5882,0.0154,0.0118,0.0107,0.0108,0.8233,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,1.9765,0.5836,0.3857,0.5078,0.4069,0.5056,0.198,0.0759,0.1768,0.078,0.8233,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,10.6032,0.6092,0.5879,0.5704,0.5846,0.5694,0.0213,0.0388,0.0246,0.0398,0.8233,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,3.1842,0.4428,0.3985,0.4693,0.4108,0.4684,0.0444,0.0264,0.032,0.0255,0.8233,0.0213
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,25,274.4792,0.4172,0.4966,0.4686,0.4916,0.4686,0.0794,0.0514,0.0744,0.0514,0.8233,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,6.7605,0.4633,0.4676,0.4936,0.4722,0.4937,0.0043,0.0302,0.0089,0.0304,0.8233,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,6.3997,0.587,0.6391,0.6288,0.6373,0.6289,0.052,0.0418,0.0503,0.0419,0.8233,0.0213
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,25,11.592,0.6109,0.6075,0.6017,0.6065,0.6017,0.0034,0.0092,0.0044,0.0092,0.8233,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,2.1819,0.4881,0.4428,0.4864,0.4503,0.4853,0.0452,0.0016,0.0377,0.0028,0.8233,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,0.8982,0.4019,0.4531,0.4969,0.4605,0.4952,0.0512,0.095,0.0586,0.0933,0.8233,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,25.7341,0.6706,0.7321,0.6988,0.7264,0.6998,0.0614,0.0281,0.0557,0.0291,0.8233,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,1.7651,0.4471,0.4471,0.4296,0.4442,0.4307,0.0,0.0175,0.0029,0.0164,0.8233,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,3.0893,0.587,0.5171,0.5371,0.5206,0.5368,0.07,0.0499,0.0665,0.0502,0.8233,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,3.3598,0.587,0.4113,0.4992,0.4265,0.4976,0.1758,0.0878,0.1605,0.0894,0.8233,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,9.3827,0.5674,0.5273,0.5353,0.5287,0.5351,0.0401,0.0321,0.0387,0.0323,0.8233,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,9.3447,0.6067,0.5981,0.5646,0.5923,0.5654,0.0085,0.042,0.0143,0.0413,0.8233,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.455,0.7671,0.7204,0.7166,0.719,0.7166,0.0467,0.0504,0.0481,0.0504,0.6255,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,4.7478,0.8526,0.8375,0.8363,0.837,0.8363,0.0151,0.0163,0.0156,0.0163,0.6255,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,7.5182,0.858,0.8714,0.8752,0.8729,0.8752,0.0134,0.0172,0.0149,0.0172,0.6255,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,3.0549,0.8453,0.8714,0.8601,0.8672,0.8602,0.0261,0.0148,0.0219,0.0148,0.6255,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.6656,0.8199,0.8145,0.7905,0.8055,0.7905,0.0054,0.0294,0.0144,0.0294,0.6255,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,493.1886,0.8521,0.8181,0.7829,0.8049,0.7829,0.0341,0.0692,0.0472,0.0692,0.6255,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.9805,0.5793,0.2332,0.4592,0.3178,0.4592,0.346,0.12,0.2614,0.1201,0.6255,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,7.9387,0.8518,0.8181,0.8093,0.8148,0.8093,0.0338,0.0426,0.0371,0.0426,0.6255,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,3.7826,0.884,0.8985,0.8917,0.896,0.8917,0.0145,0.0077,0.012,0.0077,0.6255,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,2.323,0.8326,0.8274,0.8093,0.8207,0.8093,0.0052,0.0233,0.012,0.0233,0.6255,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,725.0858,0.8585,0.8558,0.8498,0.8536,0.8498,0.0027,0.0087,0.0049,0.0087,0.6255,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.4133,0.8257,0.8652,0.8477,0.8586,0.8477,0.0394,0.0219,0.0329,0.022,0.6255,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.7659,0.8455,0.833,0.8185,0.8276,0.8185,0.0125,0.0271,0.018,0.027,0.6255,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,7.6234,0.7949,0.7729,0.736,0.759,0.736,0.022,0.0589,0.0358,0.0589,0.6255,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,2.224,0.8772,0.8158,0.8276,0.8202,0.8277,0.0614,0.0496,0.057,0.0496,0.6255,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,6.0981,0.8576,0.8587,0.8584,0.8586,0.8584,0.0011,0.0008,0.001,0.0008,0.6255,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,3.6405,0.766,0.7545,0.7433,0.7503,0.7433,0.0115,0.0227,0.0157,0.0227,0.6255,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,2.379,0.8544,0.8439,0.84,0.8424,0.84,0.0106,0.0144,0.012,0.0144,0.6255,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1649.9556,0.871,0.8714,0.8801,0.8747,0.8801,0.0004,0.009,0.0036,0.009,0.6255,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,26.1243,0.8842,0.8903,0.8584,0.8783,0.8584,0.0061,0.0257,0.0058,0.0257,0.6255,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,5280.6312,0.885,0.8903,0.8616,0.8795,0.8616,0.0053,0.0234,0.0055,0.0234,0.6255,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,2.8338,0.8485,0.817,0.8141,0.8159,0.8141,0.0316,0.0344,0.0326,0.0344,0.6255,0.0025
