model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,6.3589,0.5887,0.0787,0.7745,0.5384,0.7745,0.5101,0.1858,0.0503,0.1858,0.3392,0.006
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,7,-0.1178,0.5529,0.0442,0.4923,0.3394,0.4909,0.5087,0.0606,0.2135,0.062,0.3392,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,7,8.0493,0.6877,0.0515,0.7171,0.4913,0.7171,0.6363,0.0294,0.1964,0.0294,0.3392,0.006
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,7,6.3589,0.6391,0.0787,0.7745,0.5384,0.7745,0.5604,0.1354,0.1006,0.1354,0.3392,0.006
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,7,7.6984,0.6894,0.0515,0.716,0.4906,0.716,0.638,0.0266,0.1989,0.0266,0.3392,0.006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,7,0.215,0.4027,0.0433,0.5501,0.3776,0.5492,0.3594,0.1474,0.0251,0.1465,0.3392,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,7,1.5214,0.6468,0.0515,0.6237,0.4294,0.6234,0.5953,0.023,0.2174,0.0233,0.3392,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,7,0.7986,0.5316,0.0714,0.6929,0.4818,0.6924,0.4601,0.1613,0.0498,0.1609,0.3392,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,7,1.5214,0.6382,0.0515,0.6237,0.4294,0.6234,0.5868,0.0145,0.2088,0.0148,0.3392,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,7,0.1219,0.465,0.0515,0.5181,0.3594,0.5175,0.4136,0.0531,0.1056,0.0524,0.3392,0.006
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,6.3589,0.6809,0.0787,0.7745,0.5384,0.7745,0.6022,0.0936,0.1424,0.0936,0.3392,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,7,8.3586,0.6493,0.0787,0.7721,0.5368,0.7721,0.5707,0.1228,0.1125,0.1228,0.3392,0.006
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,7,1.0402,0.7073,0.0841,0.7922,0.5522,0.7926,0.6232,0.0848,0.1551,0.0852,0.3392,0.006
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,7,7.3233,0.6664,0.0787,0.7731,0.5375,0.7731,0.5877,0.1067,0.1289,0.1067,0.3392,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,7,21.3889,0.5683,0.0515,0.7146,0.4896,0.7146,0.5168,0.1463,0.0787,0.1463,0.3392,0.006
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,7,0.6181,0.5503,0.0599,0.68,0.4694,0.6796,0.4904,0.1297,0.081,0.1293,0.3392,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,7,1.0058,0.5128,0.0714,0.6892,0.4795,0.689,0.4414,0.1764,0.0333,0.1762,0.3392,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,1.2702,0.6476,0.0787,0.756,0.5262,0.7559,0.569,0.1084,0.1215,0.1083,0.3392,0.006
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,7,8.3586,0.6297,0.0787,0.7721,0.5368,0.7721,0.551,0.1424,0.0929,0.1424,0.3392,0.006
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,7,8.3586,0.6254,0.0787,0.7721,0.5368,0.7721,0.5468,0.1466,0.0886,0.1466,0.3392,0.006
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,7,32.9423,0.6459,0.0787,0.7319,0.5103,0.7319,0.5673,0.086,0.1356,0.086,0.3392,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,7,0.7986,0.5495,0.0714,0.6929,0.4818,0.6924,0.4781,0.1434,0.0677,0.1429,0.3392,0.006
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,7,23.027,0.663,0.0515,0.686,0.4708,0.686,0.6115,0.0231,0.1922,0.0231,0.3392,0.006
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,7,1.2702,0.6263,0.0787,0.756,0.5262,0.7559,0.5476,0.1298,0.1001,0.1296,0.3392,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,7,1.1381,0.6809,0.0841,0.7634,0.5333,0.764,0.5968,0.0825,0.1476,0.0831,0.3392,0.006
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,7,41.4955,0.6348,0.0714,0.7189,0.4993,0.7189,0.5634,0.0841,0.1356,0.0841,0.3392,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,7,0.8303,0.6357,0.0769,0.7312,0.509,0.7309,0.5588,0.0956,0.1266,0.0952,0.3392,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,7,26.7939,0.5392,0.0671,0.7351,0.5085,0.7351,0.4721,0.1959,0.0307,0.1959,0.3392,0.006
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,7,8.0493,0.6212,0.0515,0.7171,0.4913,0.7171,0.5697,0.096,0.1299,0.096,0.3392,0.006
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,7,1.201,0.6126,0.0442,0.6979,0.4752,0.6965,0.5684,0.0853,0.1374,0.0839,0.3392,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,7,0.8572,0.5597,0.0515,0.6836,0.4687,0.683,0.5083,0.1238,0.091,0.1232,0.3392,0.006
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,7,0.7142,0.5384,0.0442,0.6407,0.4374,0.6393,0.4942,0.1023,0.101,0.1009,0.3392,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,7,11.1574,0.5768,0.0442,0.628,0.43,0.628,0.5326,0.0513,0.1468,0.0513,0.3392,0.006
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,7,-0.8463,0.5137,0.0353,0.4892,0.3339,0.4871,0.4783,0.0244,0.1798,0.0265,0.3392,0.006
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,7,8.3586,0.692,0.0787,0.7721,0.5368,0.7721,0.6133,0.0801,0.1551,0.0801,0.3392,0.006
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,7,32.9423,0.6092,0.0787,0.7319,0.5103,0.7319,0.5306,0.1227,0.0989,0.1227,0.3392,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,7,0.3599,0.5247,0.0442,0.676,0.4605,0.6742,0.4805,0.1512,0.0643,0.1494,0.3392,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,7,-36.1546,0.6092,0.0442,0.6203,0.4249,0.6203,0.565,0.0111,0.1843,0.0111,0.3392,0.006
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,7,0.87,0.5512,0.0442,0.6599,0.4501,0.6585,0.507,0.1087,0.1011,0.1073,0.3392,0.006
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,7,1.131,0.6101,0.0442,0.7009,0.4773,0.6996,0.5658,0.0908,0.1328,0.0895,0.3392,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,7,7.6984,0.4863,0.0515,0.716,0.4906,0.716,0.4349,0.2297,0.0042,0.2297,0.3392,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,0.6888,0.5896,0.0497,0.652,0.4473,0.6515,0.5399,0.0624,0.1423,0.0619,0.3392,0.006
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,7,0.7986,0.5367,0.0714,0.6929,0.4818,0.6924,0.4653,0.1562,0.0549,0.1557,0.3392,0.006
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,7,0.8274,0.5384,0.0497,0.6256,0.4301,0.6254,0.4887,0.0872,0.1083,0.0871,0.3392,0.006
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,7,1.0402,0.7005,0.0841,0.7922,0.5522,0.7926,0.6164,0.0917,0.1483,0.0921,0.3392,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,7,1.1026,0.4778,0.0515,0.6408,0.4407,0.6405,0.4264,0.163,0.0371,0.1627,0.3392,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,7,0.4041,0.5469,0.0442,0.6223,0.4252,0.6208,0.5027,0.0754,0.1217,0.0739,0.3392,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,7,-0.2144,0.5461,0.0442,0.5125,0.3527,0.5111,0.5018,0.0336,0.1934,0.035,0.3392,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,7,0.7464,0.3754,0.0442,0.5061,0.3487,0.505,0.3312,0.1307,0.0267,0.1296,0.3392,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,1.4235,0.5691,0.0714,0.7241,0.5021,0.7232,0.4977,0.155,0.067,0.1541,0.3392,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,7,9.1469,0.5973,0.0515,0.6586,0.4527,0.6586,0.5458,0.0614,0.1446,0.0614,0.3392,0.006
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,7,11.1574,0.5102,0.0442,0.628,0.43,0.628,0.466,0.1178,0.0802,0.1178,0.3392,0.006
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,7,-0.2197,0.4206,0.0442,0.457,0.3162,0.4558,0.3764,0.0363,0.1044,0.0352,0.3392,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,7,0.8173,0.6058,0.0769,0.6966,0.4866,0.6969,0.5289,0.0908,0.1192,0.0911,0.3392,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,7,1.4936,0.5862,0.0442,0.6664,0.4547,0.6654,0.5419,0.0802,0.1315,0.0792,0.3392,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,7,0.4825,0.599,0.0787,0.7178,0.5007,0.7173,0.5203,0.1188,0.0983,0.1183,0.3392,0.006
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,7,0.6888,0.5836,0.0497,0.652,0.4473,0.6515,0.5339,0.0684,0.1363,0.0679,0.3392,0.006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,18.1773,0.6092,0.0787,0.7061,0.4932,0.7061,0.5306,0.0968,0.116,0.0968,0.3392,0.006
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,7,0.4364,0.4428,0.0714,0.6406,0.4473,0.6403,0.3714,0.1977,0.0045,0.1975,0.3392,0.006
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,7,0.2147,0.4172,0.0361,0.5717,0.3891,0.5702,0.3811,0.1545,0.0282,0.153,0.3392,0.006
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,7,0.274,0.4633,0.0488,0.5654,0.3902,0.5655,0.4145,0.1021,0.0731,0.1021,0.3392,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,7,0.0978,0.587,0.0497,0.6098,0.4194,0.6093,0.5374,0.0227,0.1676,0.0222,0.3392,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,7,16.1086,0.6109,0.0442,0.6645,0.4541,0.6645,0.5667,0.0536,0.1568,0.0536,0.3392,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,7,0.9637,0.4881,0.0714,0.698,0.4852,0.6976,0.4166,0.21,0.0029,0.2095,0.3392,0.006
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,7,0.5102,0.4019,0.0442,0.5321,0.3659,0.5311,0.3576,0.1302,0.036,0.1292,0.3392,0.006
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,7,7.8974,0.6706,0.0943,0.8303,0.5806,0.8303,0.5763,0.1597,0.09,0.1597,0.3392,0.006
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,7,0.0027,0.4471,0.0433,0.549,0.377,0.5483,0.4038,0.1019,0.0701,0.1012,0.3392,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,7,1.1064,0.587,0.0599,0.7175,0.4934,0.716,0.5271,0.1305,0.0936,0.129,0.3392,0.006
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,7,1.6727,0.587,0.0714,0.7084,0.4921,0.708,0.5156,0.1214,0.095,0.121,0.3392,0.006
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,7,0.2553,0.5674,0.0442,0.649,0.4428,0.6475,0.5232,0.0816,0.1246,0.0801,0.3392,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,7,1.4235,0.6067,0.0714,0.7241,0.5021,0.7232,0.5352,0.1175,0.1046,0.1165,0.3392,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,18,-0.0831,0.7671,0.6528,0.5216,0.5633,0.5216,0.1143,0.2454,0.2037,0.2455,0.3181,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,18,8.3586,0.8526,0.7823,0.8267,0.8126,0.8267,0.0703,0.0259,0.04,0.0259,0.3181,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,18,0.2892,0.858,0.8161,0.8212,0.8197,0.8213,0.0419,0.0368,0.0383,0.0367,0.3181,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,18,0.2892,0.8453,0.8161,0.8212,0.8197,0.8213,0.0292,0.0241,0.0257,0.024,0.3181,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,18,0.041,0.8199,0.6958,0.5868,0.6214,0.5867,0.124,0.2331,0.1984,0.2331,0.3181,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,18,0.9797,0.8521,0.7547,0.7544,0.7545,0.7544,0.0974,0.0977,0.0976,0.0977,0.3181,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,18,0.6843,0.5793,0.545,0.3836,0.4348,0.3834,0.0342,0.1957,0.1444,0.1959,0.3181,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,18,6.3589,0.8518,0.7547,0.811,0.7931,0.811,0.0971,0.0408,0.0587,0.0408,0.3181,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,18,-0.0616,0.884,0.8299,0.8151,0.8199,0.8152,0.054,0.0689,0.0641,0.0688,0.3181,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,18,-0.0479,0.8326,0.7876,0.7285,0.7473,0.7284,0.045,0.1041,0.0853,0.1042,0.3181,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,18,0.5666,0.8585,0.7271,0.6219,0.6554,0.622,0.1314,0.2366,0.2031,0.2365,0.3181,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,18,52.6124,0.8257,0.7823,0.744,0.7562,0.744,0.0434,0.0818,0.0696,0.0818,0.3181,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,18,6.3589,0.8455,0.7547,0.811,0.7931,0.811,0.0909,0.0345,0.0525,0.0345,0.3181,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,18,0.6013,0.7949,0.7261,0.6945,0.7045,0.6944,0.0687,0.1004,0.0904,0.1005,0.3181,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,18,0.0274,0.8772,0.8299,0.8262,0.8275,0.8264,0.0473,0.051,0.0497,0.0509,0.3181,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,18,0.7495,0.8576,0.7842,0.7491,0.7602,0.7491,0.0734,0.1085,0.0974,0.1085,0.3181,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,18,0.7986,0.766,0.6709,0.5658,0.5991,0.5656,0.095,0.2001,0.1668,0.2003,0.3181,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,18,8.3586,0.8544,0.7823,0.8267,0.8126,0.8267,0.0721,0.0277,0.0418,0.0277,0.3181,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,18,0.321,0.871,0.7885,0.7317,0.7499,0.7319,0.0826,0.1393,0.1212,0.1392,0.3181,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,18,87.386,0.8842,0.7685,0.8485,0.8231,0.8485,0.1157,0.0356,0.0611,0.0356,0.3181,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,18,87.386,0.885,0.7685,0.8485,0.8231,0.8485,0.1165,0.0364,0.0619,0.0364,0.3181,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,18,8.3586,0.8485,0.7823,0.8267,0.8126,0.8267,0.0662,0.0218,0.036,0.0218,0.3181,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,18,87.386,0.8848,0.7685,0.8485,0.8231,0.8485,0.1163,0.0362,0.0617,0.0362,0.3181,0.0018
