model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9111,0.702,0.5837,0.6412,0.6034,0.6412,0.1184,0.0608,0.0986,0.0608,0.6571,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3879,0.7388,0.7878,0.6753,0.7503,0.6786,0.049,0.0634,0.0115,0.0602,0.6571,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0269,0.6163,0.5429,0.7041,0.598,0.7036,0.0735,0.0877,0.0183,0.0873,0.6571,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5415,0.6898,0.9347,0.745,0.8726,0.7536,0.2449,0.0552,0.1828,0.0639,0.6571,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7693,0.7469,0.8286,0.6485,0.7688,0.6543,0.0816,0.0984,0.0219,0.0927,0.6571,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.182,0.8449,0.8612,0.8745,0.8672,0.8786,0.0163,0.0296,0.0223,0.0337,0.6571,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8001,0.4327,0.3388,0.4928,0.3919,0.4936,0.0939,0.0602,0.0408,0.0609,0.6571,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5559,0.7347,0.7959,0.6975,0.7631,0.7004,0.0612,0.0372,0.0285,0.0343,0.6571,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5233,0.7429,0.7959,0.7527,0.7813,0.7534,0.0531,0.0099,0.0385,0.0106,0.6571,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7592,0.3796,0.4735,0.4781,0.4754,0.479,0.0939,0.0985,0.0958,0.0995,0.6571,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1121,0.6327,0.5429,0.6861,0.5917,0.6852,0.0898,0.0535,0.041,0.0526,0.6571,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9029,0.449,0.4776,0.4942,0.4849,0.499,0.0286,0.0452,0.0359,0.05,0.6571,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7939,0.7061,0.649,0.7579,0.6861,0.7573,0.0571,0.0517,0.02,0.0512,0.6571,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5233,0.7306,0.7959,0.7527,0.7813,0.7534,0.0653,0.0221,0.0507,0.0228,0.6571,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2879,0.7592,0.9347,0.7996,0.89,0.8044,0.1755,0.0404,0.1308,0.0452,0.6571,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.882,0.7796,0.649,0.769,0.6891,0.7659,0.1306,0.0106,0.0905,0.0137,0.6571,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1761,0.8327,0.9347,0.8156,0.8949,0.8187,0.102,0.017,0.0623,0.0139,0.6571,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4469,0.6286,0.4204,0.5742,0.4732,0.5742,0.2082,0.0544,0.1554,0.0544,0.6571,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1761,0.8245,0.9347,0.8156,0.8949,0.8187,0.1102,0.0088,0.0704,0.0058,0.6571,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3478.7038,0.8245,0.7959,0.902,0.8323,0.902,0.0286,0.0776,0.0078,0.0776,0.6571,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4367,0.7347,0.7959,0.8327,0.8091,0.8344,0.0612,0.098,0.0744,0.0997,0.6571,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.424,0.702,0.6898,0.6767,0.6862,0.6792,0.0122,0.0254,0.0159,0.0229,0.6571,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.219,0.498,0.1592,0.5139,0.2778,0.5051,0.3388,0.016,0.2201,0.0072,0.6571,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2381,0.751,0.9347,0.7684,0.8801,0.7756,0.1837,0.0173,0.1291,0.0246,0.6571,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0427,0.7265,0.7959,0.8127,0.8027,0.8156,0.0694,0.0861,0.0761,0.0891,0.6571,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8889,0.702,0.6898,0.8045,0.7296,0.8059,0.0122,0.1024,0.0276,0.1039,0.6571,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9135,0.7551,0.7878,0.7574,0.7785,0.7606,0.0327,0.0023,0.0234,0.0055,0.6571,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0427,0.7347,0.7959,0.8127,0.8027,0.8156,0.0612,0.078,0.068,0.0809,0.6571,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8161,0.6857,0.6816,0.7039,0.6899,0.7056,0.0041,0.0182,0.0041,0.0199,0.6571,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4305,0.7388,0.649,0.7304,0.6771,0.7311,0.0898,0.0083,0.0616,0.0077,0.6571,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9861,0.5796,0.7959,0.7404,0.7778,0.7431,0.2163,0.1608,0.1982,0.1635,0.6571,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5233,0.7347,0.7959,0.7527,0.7813,0.7534,0.0612,0.018,0.0467,0.0187,0.6571,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7743,0.7265,0.7878,0.697,0.7574,0.6992,0.0612,0.0295,0.0309,0.0273,0.6571,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4351,0.7347,0.8286,0.6953,0.7849,0.7011,0.0939,0.0394,0.0502,0.0336,0.6571,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8718,0.7837,0.649,0.7587,0.6859,0.7567,0.1347,0.025,0.0978,0.027,0.6571,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3478.7038,0.8286,0.7959,0.902,0.8323,0.902,0.0327,0.0735,0.0037,0.0735,0.6571,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6729,0.7184,0.7143,0.6657,0.6991,0.67,0.0041,0.0526,0.0193,0.0483,0.6571,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4697,0.7306,0.7959,0.8366,0.8105,0.8384,0.0653,0.106,0.0799,0.1077,0.6571,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.168,0.7184,0.7959,0.7239,0.7719,0.7258,0.0776,0.0056,0.0535,0.0074,0.6571,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7939,0.7143,0.649,0.7579,0.6861,0.7573,0.0653,0.0436,0.0282,0.043,0.6571,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2098,0.4735,0.6571,0.792,0.7024,0.7892,0.1837,0.3186,0.229,0.3158,0.6571,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7582,0.702,0.5429,0.7116,0.6,0.7095,0.1592,0.0095,0.102,0.0075,0.6571,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4645,0.7551,0.7878,0.8173,0.7991,0.8209,0.0327,0.0622,0.044,0.0658,0.6571,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5078,0.6082,0.5673,0.5983,0.5786,0.6002,0.0408,0.0099,0.0295,0.0079,0.6571,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7076,0.7306,0.8776,0.6788,0.8105,0.6821,0.1469,0.0518,0.0799,0.0485,0.6571,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3405,0.4939,0.5592,0.5964,0.5731,0.5999,0.0653,0.1025,0.0793,0.106,0.6571,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1037,0.6898,0.9347,0.7821,0.885,0.7899,0.2449,0.0923,0.1953,0.1001,0.6571,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1772,0.8122,0.7959,0.7599,0.7834,0.7595,0.0163,0.0524,0.0288,0.0528,0.6571,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0603,0.8286,0.8612,0.8057,0.8429,0.8077,0.0327,0.0229,0.0143,0.0208,0.6571,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7641,0.4571,0.498,0.3771,0.4592,0.3849,0.0408,0.0801,0.0021,0.0722,0.6571,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0772,0.8163,0.8612,0.7745,0.8338,0.7811,0.0449,0.0419,0.0174,0.0352,0.6571,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3947,0.7306,0.7878,0.6789,0.7518,0.683,0.0571,0.0517,0.0212,0.0476,0.6571,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0229,0.6245,0.5429,0.6445,0.5784,0.6464,0.0816,0.02,0.0461,0.0219,0.6571,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.253,0.6776,0.649,0.7484,0.6832,0.7487,0.0286,0.0709,0.0056,0.0712,0.6571,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6651,0.7224,0.7959,0.7792,0.7911,0.7819,0.0735,0.0567,0.0687,0.0595,0.6571,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2803,0.8082,1.0,0.8419,0.9474,0.8468,0.1918,0.0337,0.1393,0.0386,0.6571,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4641,0.5143,0.6,0.6355,0.6127,0.6371,0.0857,0.1213,0.0985,0.1229,0.6571,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7952,0.6,0.6898,0.7046,0.6958,0.7073,0.0898,0.1046,0.0958,0.1073,0.6571,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8485,0.7184,0.8286,0.6974,0.7856,0.7031,0.1102,0.021,0.0672,0.0152,0.6571,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6859,0.6367,0.4531,0.6376,0.5156,0.6356,0.1837,0.0009,0.1211,0.0012,0.6571,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8756,0.7714,0.6898,0.7611,0.7144,0.7614,0.0816,0.0104,0.0571,0.01,0.6571,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8073,0.6082,0.7388,0.6155,0.6986,0.6217,0.1306,0.0073,0.0905,0.0135,0.6571,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.674,0.6163,0.7959,0.752,0.7823,0.7562,0.1796,0.1357,0.166,0.1398,0.6571,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0541,0.6367,0.5429,0.6648,0.5844,0.6641,0.0939,0.0281,0.0523,0.0274,0.6571,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6773,0.5184,0.4531,0.6139,0.5076,0.6122,0.0653,0.0956,0.0107,0.0939,0.6571,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8064,0.6204,0.6898,0.6356,0.6725,0.6394,0.0694,0.0152,0.0521,0.019,0.6571,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.957,0.4816,0.6816,0.6776,0.6817,0.6819,0.2,0.1959,0.2001,0.2003,0.6571,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1117,0.6612,0.649,0.7101,0.6708,0.7125,0.0122,0.0489,0.0095,0.0513,0.6571,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6201,0.6531,0.5429,0.668,0.5857,0.6679,0.1102,0.0149,0.0673,0.0149,0.6571,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4729,0.5429,0.5429,0.6328,0.5742,0.6342,0.0,0.0899,0.0313,0.0914,0.6571,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5677,0.5388,0.4694,0.5342,0.493,0.5383,0.0694,0.0046,0.0458,0.0005,0.6571,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4851,0.4776,0.4694,0.531,0.4911,0.5328,0.0082,0.0535,0.0136,0.0553,0.6571,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7551,0.6245,0.6898,0.6962,0.6927,0.6982,0.0653,0.0717,0.0682,0.0737,0.6571,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6413,0.3388,0.3429,0.3263,0.3392,0.3323,0.0041,0.0125,0.0005,0.0065,0.6571,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7721,0.5755,0.249,0.462,0.3214,0.4603,0.3265,0.1135,0.2541,0.1152,0.6571,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5894,0.5755,0.4204,0.6056,0.4841,0.6063,0.1551,0.0301,0.0914,0.0308,0.6571,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0017,0.5102,0.5429,0.6899,0.5928,0.6885,0.0327,0.1797,0.0826,0.1783,0.6571,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6899,0.5388,0.4204,0.6342,0.4934,0.6333,0.1184,0.0954,0.0454,0.0945,0.6571,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0774,0.298,0.0857,0.3409,0.1719,0.337,0.2122,0.0429,0.1261,0.0391,0.6571,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3786,0.3224,0.3143,0.4684,0.3657,0.4643,0.0082,0.1459,0.0433,0.1418,0.6571,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2374,0.6531,0.6898,0.7276,0.7034,0.7295,0.0367,0.0746,0.0504,0.0764,0.6571,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6784,0.3755,0.3469,0.4837,0.3936,0.4831,0.0286,0.1082,0.0181,0.1076,0.6571,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3856,0.2857,0.2082,0.3979,0.2726,0.3961,0.0776,0.1122,0.0131,0.1104,0.6571,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4493,0.3469,0.1796,0.4227,0.2618,0.4194,0.1673,0.0758,0.0851,0.0724,0.6571,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3712,0.5959,0.4776,0.5429,0.5004,0.5442,0.1184,0.053,0.0955,0.0517,0.6571,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7426,0.6082,0.6898,0.6571,0.6797,0.6604,0.0816,0.0489,0.0716,0.0523,0.6571,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1205,0.6939,0.6735,0.6282,0.6595,0.6327,0.0204,0.0657,0.0344,0.0612,0.6571,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2242,0.6082,0.4204,0.6328,0.4921,0.6295,0.1878,0.0247,0.1161,0.0213,0.6571,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7086,0.702,0.6898,0.7198,0.7008,0.7219,0.0122,0.0178,0.0012,0.0198,0.6571,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7086,0.7388,0.6898,0.7198,0.7008,0.7219,0.049,0.0189,0.038,0.0169,0.6571,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4777,0.3796,0.1429,0.4267,0.239,0.4233,0.2367,0.0471,0.1406,0.0437,0.6571,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0297,0.5143,0.4694,0.542,0.4952,0.5447,0.0449,0.0277,0.0191,0.0304,0.6571,0.0408
