model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,46,0.7136,0.605,0.0556,0.5096,0.1016,0.5132,0.5494,0.0954,0.5034,0.0918,0.8994,0.046
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,46,-0.4796,0.744,0.0699,0.6933,0.1331,0.6974,0.6741,0.0507,0.6109,0.0466,0.8994,0.046
openai/text-davinci-002,MedQA,MedQA,1000,46,0.0108,0.519,0.0413,0.5318,0.0904,0.5298,0.4777,0.0128,0.4286,0.0108,0.8994,0.046
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,46,-0.973,0.64,0.0529,0.6238,0.1103,0.6238,0.5871,0.0162,0.5297,0.0162,0.8994,0.046
qwen/qwen1.5-72b,MedQA,MedQA,1000,46,0.9032,0.664,0.0507,0.6154,0.1073,0.6138,0.6133,0.0486,0.5567,0.0502,0.8994,0.046
qwen/qwen1.5-7b,MedQA,MedQA,1000,46,2.2795,0.456,0.0419,0.4646,0.0845,0.4648,0.4141,0.0086,0.3715,0.0088,0.8994,0.046
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,46,0.785,0.748,0.0683,0.7009,0.1323,0.7041,0.6797,0.0471,0.6157,0.0439,0.8994,0.046
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,46,1.1948,0.577,0.0498,0.5983,0.1047,0.5961,0.5272,0.0213,0.4723,0.0191,0.8994,0.046
writer/palmyra-x-v2,MedQA,MedQA,1000,46,-0.6331,0.575,0.0503,0.6155,0.107,0.6134,0.5247,0.0405,0.468,0.0384,0.8994,0.046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,173,-0.5352,0.0769,0.0334,0.0782,0.0361,0.0778,0.0435,0.0013,0.0407,0.0009,0.9373,0.0346
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,173,0.1275,0.0932,0.0398,0.1054,0.0439,0.1045,0.0534,0.0122,0.0493,0.0113,0.9373,0.0346
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,173,-2.2436,0.0943,0.0354,0.1198,0.0405,0.1176,0.059,0.0255,0.0538,0.0233,0.9373,0.0346
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,173,0.0258,0.1853,0.0787,0.1945,0.0859,0.1932,0.1066,0.0092,0.0994,0.0079,0.9373,0.0346
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,173,-1.6266,0.1648,0.0734,0.1541,0.0785,0.1543,0.0914,0.0107,0.0864,0.0105,0.9373,0.0346
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,173,1.1633,0.2026,0.0871,0.2294,0.0959,0.2272,0.1155,0.0268,0.1067,0.0247,0.9373,0.0346
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,173,0.5042,0.1208,0.0456,0.1688,0.0531,0.1657,0.0752,0.048,0.0677,0.0449,0.9373,0.0346
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,173,0.9091,0.1299,0.0484,0.1329,0.0536,0.1317,0.0814,0.003,0.0762,0.0018,0.9373,0.0346
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,173,0.0311,0.195,0.0799,0.144,0.084,0.1454,0.1151,0.051,0.111,0.0497,0.9373,0.0346
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,173,-1.3506,0.1737,0.0743,0.1594,0.0797,0.1592,0.0993,0.0143,0.094,0.0144,0.9373,0.0346
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,173,0.8066,0.2043,0.0867,0.2302,0.0955,0.2283,0.1177,0.0259,0.1088,0.0239,0.9373,0.0346
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,173,0.4926,0.16,0.0717,0.1292,0.0754,0.1307,0.0883,0.0308,0.0846,0.0293,0.9373,0.0346
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,173,-0.6409,0.1947,0.0831,0.2272,0.0919,0.2247,0.1116,0.0325,0.1027,0.03,0.9373,0.0346
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,173,0.7136,0.1535,0.0674,0.1409,0.072,0.1408,0.0862,0.0126,0.0815,0.0127,0.9373,0.0346
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,173,-0.4796,0.1855,0.0799,0.2151,0.0883,0.2129,0.1055,0.0296,0.0972,0.0274,0.9373,0.0346
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,173,0.0108,0.1574,0.0718,0.1576,0.0772,0.1573,0.0856,0.0002,0.0802,0.0001,0.9373,0.0346
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,173,-0.973,0.1738,0.0726,0.1733,0.0789,0.1724,0.1012,0.0005,0.0949,0.0014,0.9373,0.0346
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,173,0.9032,0.1799,0.0781,0.1889,0.0849,0.1878,0.1019,0.009,0.095,0.0078,0.9373,0.0346
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,173,2.2795,0.1422,0.0577,0.1536,0.0636,0.152,0.0845,0.0114,0.0786,0.0098,0.9373,0.0346
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,173,0.785,0.1851,0.0792,0.2263,0.0883,0.2237,0.1059,0.0412,0.0968,0.0386,0.9373,0.0346
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,173,1.1948,0.1415,0.0618,0.1794,0.069,0.177,0.0797,0.0379,0.0725,0.0355,0.9373,0.0346
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,173,-0.6331,0.2119,0.095,0.1988,0.1015,0.1987,0.1169,0.013,0.1104,0.0132,0.9373,0.0346
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-0.5352,0.0412,0.0043,0.095,0.0189,0.0932,0.0369,0.0538,0.0223,0.052,0.8358,0.0572
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,0.1275,0.0801,0.0058,0.1855,0.0346,0.1809,0.0742,0.1054,0.0455,0.1008,0.8358,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-2.2436,0.0664,0.0097,0.2086,0.0417,0.2051,0.0567,0.1422,0.0246,0.1387,0.8358,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,0.0258,0.7437,0.035,0.7283,0.1484,0.7259,0.7087,0.0154,0.5953,0.0178,0.8358,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,-1.6266,0.3295,0.0051,0.5141,0.0848,0.4908,0.3244,0.1845,0.2447,0.1613,0.8358,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.1633,0.8581,0.0445,0.79,0.167,0.7906,0.8136,0.0681,0.6911,0.0675,0.8358,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,0.5042,0.8993,0.0499,0.6771,0.1553,0.6916,0.8494,0.2222,0.744,0.2077,0.8358,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,0.9091,0.1968,0.0162,0.5104,0.0952,0.4977,0.1806,0.3136,0.1016,0.3009,0.8358,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,0.0311,0.087,0.0025,0.5516,0.0883,0.5254,0.0845,0.4647,0.0013,0.4384,0.8358,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-1.3506,0.5492,0.0279,0.5629,0.1155,0.5612,0.5213,0.0137,0.4337,0.012,0.8358,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,0.8066,0.9336,0.0473,0.7635,0.166,0.7702,0.8863,0.1702,0.7677,0.1634,0.8358,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.4926,0.7368,0.0357,0.5134,0.1158,0.5237,0.7011,0.2234,0.621,0.2132,0.8358,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.6409,0.8467,0.0425,0.7723,0.1625,0.7736,0.8041,0.0744,0.6841,0.0731,0.8358,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,0.7136,0.6934,0.0351,0.567,0.1238,0.5752,0.6582,0.1264,0.5696,0.1181,0.8358,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.4796,0.849,0.0415,0.7546,0.1587,0.7551,0.8074,0.0944,0.6903,0.0939,0.8358,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,0.0108,0.4668,0.023,0.4424,0.0917,0.4417,0.4438,0.0244,0.3751,0.0252,0.8358,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-0.973,0.627,0.0287,0.6653,0.1319,0.6577,0.5983,0.0383,0.4951,0.0307,0.8358,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,0.9032,0.7048,0.0372,0.6215,0.1337,0.6254,0.6677,0.0834,0.5711,0.0794,0.8358,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,2.2795,0.5995,0.0246,0.4194,0.0902,0.4241,0.5749,0.1801,0.5093,0.1755,0.8358,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,0.785,0.8238,0.0375,0.7834,0.1594,0.78,0.7863,0.0404,0.6644,0.0438,0.8358,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.1948,0.8673,0.0472,0.6457,0.1479,0.6605,0.8201,0.2215,0.7194,0.2068,0.8358,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-0.6331,0.6476,0.0268,0.5847,0.1175,0.5789,0.6208,0.0629,0.5301,0.0687,0.8358,0.0572
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,133,-0.5352,0.4255,0.0777,0.3595,0.1477,0.3619,0.3478,0.066,0.2778,0.0636,0.7537,0.065
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,133,0.1275,0.4768,0.0802,0.4047,0.1609,0.4077,0.3966,0.0721,0.3159,0.0691,0.7537,0.065
ai21/j2-grande,LegalBench,LegalBench,2047,133,-2.2436,0.4035,0.0926,0.3902,0.167,0.3947,0.3109,0.0133,0.2365,0.0088,0.7537,0.065
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,133,0.0258,0.5916,0.1232,0.4997,0.2172,0.5052,0.4684,0.0919,0.3744,0.0864,0.7537,0.065
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,133,-1.6266,0.4245,0.0809,0.4201,0.1644,0.4199,0.3436,0.0044,0.2602,0.0047,0.7537,0.065
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,133,1.1633,0.6805,0.1414,0.6066,0.2574,0.6126,0.5391,0.0739,0.4231,0.0679,0.7537,0.065
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,133,0.5042,0.575,0.1038,0.4869,0.1986,0.4889,0.4712,0.0881,0.3763,0.0861,0.7537,0.065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,133,0.9091,0.3117,0.0608,0.3355,0.1276,0.3322,0.2509,0.0238,0.184,0.0205,0.7537,0.065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,133,0.0311,0.3859,0.0778,0.3449,0.1444,0.3481,0.3082,0.041,0.2416,0.0378,0.7537,0.065
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,133,-1.3506,0.4734,0.0989,0.4522,0.1864,0.4541,0.3745,0.0211,0.287,0.0193,0.7537,0.065
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,133,0.8066,0.6971,0.1326,0.5983,0.2481,0.6016,0.5646,0.0988,0.449,0.0955,0.7537,0.065
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,133,0.4926,0.2281,0.0419,0.3234,0.1095,0.3163,0.1862,0.0952,0.1187,0.0881,0.7537,0.065
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,133,-0.6409,0.6209,0.1217,0.5602,0.2306,0.5639,0.4992,0.0607,0.3903,0.057,0.7537,0.065
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,133,0.7136,0.2222,0.046,0.3783,0.1263,0.372,0.1761,0.1562,0.0959,0.1498,0.7537,0.0513
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,133,-0.4796,0.5735,0.121,0.5361,0.2243,0.5405,0.4526,0.0374,0.3492,0.033,0.7537,0.065
openai/text-davinci-002,LegalBench,LegalBench,2047,133,0.0108,0.574,0.1175,0.5274,0.2192,0.5307,0.4565,0.0466,0.3548,0.0433,0.7537,0.065
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,133,-0.973,0.5305,0.1124,0.4667,0.2009,0.4718,0.4182,0.0639,0.3296,0.0587,0.7537,0.065
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,133,0.9032,0.6385,0.1274,0.5692,0.2371,0.5727,0.5111,0.0693,0.4014,0.0658,0.7537,0.065
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,133,2.2795,0.5784,0.1194,0.5184,0.2187,0.5226,0.459,0.06,0.3597,0.0558,0.7537,0.065
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,133,0.785,0.6668,0.1278,0.5726,0.2384,0.5767,0.539,0.0943,0.4285,0.0901,0.7537,0.065
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,133,1.1948,0.617,0.1169,0.5146,0.2162,0.5199,0.5001,0.1024,0.4008,0.0971,0.7537,0.065
writer/palmyra-x-v2,LegalBench,LegalBench,2047,133,-0.6331,0.576,0.1201,0.5369,0.224,0.5418,0.4558,0.0391,0.352,0.0341,0.7537,0.065
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,61,-0.5352,0.2529,0.0324,0.2751,0.0571,0.2759,0.2205,0.0222,0.1958,0.023,0.8987,0.061
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,61,0.1275,0.2992,0.0378,0.2956,0.0641,0.2971,0.2614,0.0036,0.2352,0.0021,0.8987,0.061
ai21/j2-grande,NaturalQA,NaturalQA,1000,61,-2.2436,0.35,0.0391,0.3149,0.0674,0.3186,0.3109,0.035,0.2826,0.0314,0.8987,0.061
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,61,0.0258,0.3937,0.0402,0.3888,0.0751,0.3845,0.3535,0.0049,0.3186,0.0092,0.8987,0.061
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,61,-1.6266,0.3879,0.0492,0.3696,0.0821,0.374,0.3387,0.0183,0.3058,0.0139,0.8987,0.061
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,61,1.1633,0.4052,0.0375,0.4458,0.0782,0.4398,0.3676,0.0406,0.3269,0.0346,0.8987,0.061
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,61,0.5042,0.3439,0.0387,0.365,0.0714,0.362,0.3052,0.0211,0.2724,0.0181,0.8987,0.061
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,61,0.9091,0.1437,0.0215,0.2152,0.041,0.2133,0.1221,0.0715,0.1027,0.0696,0.8987,0.061
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,61,0.0311,0.0283,0.0063,0.2797,0.0323,0.263,0.0221,0.2514,0.0039,0.2347,0.8987,0.061
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,61,-1.3506,0.3432,0.0361,0.3424,0.067,0.3414,0.3071,0.0008,0.2762,0.0018,0.8987,0.061
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,61,0.8066,0.4555,0.0415,0.4418,0.0817,0.439,0.414,0.0137,0.3738,0.0165,0.8987,0.061
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,61,0.4926,0.209,0.024,0.2589,0.0472,0.2537,0.185,0.0499,0.1617,0.0447,0.8987,0.061
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,61,-0.6409,0.4307,0.0413,0.4564,0.083,0.4537,0.3894,0.0257,0.3477,0.023,0.8987,0.061
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,61,0.7136,0.3042,0.0312,0.266,0.0551,0.2667,0.273,0.0382,0.2492,0.0375,0.8987,0.061
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,61,-0.4796,0.3855,0.039,0.4197,0.0773,0.4167,0.3465,0.0342,0.3083,0.0312,0.8987,0.061
openai/text-davinci-002,NaturalQA,NaturalQA,1000,61,0.0108,0.3941,0.0419,0.3862,0.0767,0.3856,0.3523,0.008,0.3175,0.0085,0.8987,0.061
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,61,-0.973,0.3499,0.0393,0.3604,0.0716,0.358,0.3105,0.0106,0.2783,0.0081,0.8987,0.061
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,61,0.9032,0.4171,0.036,0.3951,0.0721,0.3922,0.3811,0.022,0.345,0.0249,0.8987,0.061
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,61,2.2795,0.2696,0.0337,0.3051,0.061,0.3033,0.2359,0.0355,0.2086,0.0338,0.8987,0.061
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,61,0.785,0.3897,0.0438,0.4264,0.0824,0.4252,0.3459,0.0368,0.3072,0.0355,0.8987,0.061
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,61,1.1948,0.2051,0.0286,0.3485,0.0603,0.3415,0.1765,0.1434,0.1448,0.1364,0.8987,0.061
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,61,-0.6331,0.4281,0.0381,0.4081,0.0752,0.4047,0.39,0.02,0.3529,0.0234,0.8987,0.061
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,23,-0.5352,0.6847,0.0226,0.612,0.032,0.6146,0.6621,0.0727,0.6527,0.0701,0.9841,0.0489
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,23,0.1275,0.7472,0.0218,0.6052,0.0311,0.6078,0.7255,0.142,0.7162,0.1394,0.9841,0.0489
ai21/j2-grande,NarrativeQA,NarrativeQA,470,23,-2.2436,0.7585,0.0245,0.5739,0.0334,0.5814,0.7339,0.1846,0.7251,0.1771,0.9841,0.0489
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,23,0.0258,0.6794,0.0214,0.6046,0.0307,0.606,0.658,0.0748,0.6487,0.0735,0.9841,0.0489
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,23,-1.6266,0.7559,0.0241,0.6049,0.0334,0.6102,0.7318,0.151,0.7225,0.1456,0.9841,0.0489
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,23,1.1633,0.7922,0.0272,0.6872,0.0378,0.692,0.765,0.105,0.7544,0.1001,0.9841,0.0489
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,23,0.5042,0.7755,0.0248,0.6141,0.0343,0.6203,0.7506,0.1614,0.7412,0.1552,0.9841,0.0489
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,23,0.9091,0.242,0.0102,0.3788,0.016,0.3762,0.2318,0.1367,0.226,0.1341,0.9841,0.0489
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,23,0.0311,0.1173,0.0053,0.4501,0.0122,0.4378,0.112,0.3328,0.1052,0.3205,0.9841,0.0489
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,23,-1.3506,0.6296,0.0215,0.5703,0.0303,0.5742,0.6081,0.0593,0.5993,0.0554,0.9841,0.0489
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,23,0.8066,0.7667,0.0256,0.6811,0.036,0.684,0.7411,0.0856,0.7307,0.0827,0.9841,0.0489
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,0.4926,0.7619,0.0243,0.4409,0.0311,0.4539,0.7376,0.3209,0.7308,0.3079,0.9841,0.0489
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-0.6409,0.7918,0.0256,0.6831,0.0361,0.6864,0.7662,0.1087,0.7557,0.1054,0.9841,0.0489
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,23,0.7136,0.5384,0.0219,0.4664,0.0291,0.4747,0.5164,0.072,0.5092,0.0637,0.9841,0.0489
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,23,-0.4796,0.7731,0.0253,0.6396,0.0351,0.6442,0.7479,0.1335,0.7381,0.1289,0.9841,0.0489
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,23,0.0108,0.7373,0.026,0.6841,0.0365,0.6878,0.7113,0.0532,0.7008,0.0495,0.9841,0.0489
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,23,-0.973,0.7304,0.0247,0.5771,0.0335,0.584,0.7058,0.1533,0.6969,0.1464,0.9841,0.0489
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,23,0.9032,0.6057,0.0186,0.6737,0.0289,0.6683,0.5871,0.0681,0.5768,0.0626,0.9841,0.0489
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,23,2.2795,0.457,0.0143,0.5952,0.0234,0.5875,0.4427,0.1382,0.4337,0.1304,0.9841,0.0489
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,23,0.785,0.7373,0.0265,0.6507,0.0365,0.6565,0.7108,0.0866,0.7008,0.0808,0.9841,0.0489
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,1.1948,0.7405,0.0225,0.6029,0.0318,0.6056,0.718,0.1376,0.7088,0.135,0.9841,0.0489
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,23,-0.6331,0.7645,0.0252,0.6613,0.0354,0.6657,0.7393,0.1032,0.7291,0.0988,0.9841,0.0489
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,39,-0.5352,0.075,0.0048,0.1139,0.0131,0.113,0.0702,0.0389,0.0619,0.038,0.9237,0.039
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,39,0.1275,0.137,0.0194,0.2073,0.034,0.2098,0.1176,0.0703,0.103,0.0728,0.9237,0.039
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,39,-2.2436,0.159,0.0089,0.3036,0.031,0.2982,0.1501,0.1446,0.128,0.1392,0.9237,0.039
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,39,0.0258,0.846,0.0655,0.7709,0.1196,0.7754,0.7805,0.0751,0.7264,0.0706,0.9237,0.039
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,39,-1.6266,0.691,0.0564,0.5613,0.0955,0.5679,0.6346,0.1297,0.5955,0.1231,0.9237,0.039
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,39,1.1633,0.87,0.0664,0.8097,0.1233,0.813,0.8036,0.0603,0.7467,0.057,0.9237,0.039
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,39,0.5042,0.815,0.053,0.7036,0.1028,0.7055,0.762,0.1114,0.7122,0.1095,0.9237,0.039
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,39,0.9091,0.699,0.0607,0.6211,0.104,0.6284,0.6383,0.0779,0.595,0.0706,0.9237,0.039
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,39,0.0311,0.907,0.0692,0.5793,0.1091,0.5926,0.8378,0.3277,0.7979,0.3144,0.9237,0.039
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,39,-1.3506,0.721,0.0554,0.6719,0.1027,0.6757,0.6656,0.0491,0.6183,0.0453,0.9237,0.039
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,39,0.8066,0.817,0.0566,0.7969,0.113,0.7958,0.7604,0.0201,0.704,0.0212,0.9237,0.039
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,39,0.4926,0.798,0.0631,0.5114,0.0982,0.5229,0.7349,0.2866,0.6998,0.2751,0.9237,0.039
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,39,-0.6409,0.942,0.0708,0.8189,0.1283,0.8249,0.8712,0.1231,0.8137,0.1171,0.9237,0.039
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,39,0.7136,0.734,0.0523,0.6334,0.0968,0.6349,0.6817,0.1006,0.6372,0.0991,0.9237,0.039
