model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-2.6608,0.748,0.732,0.7287,0.732,0.734,0.016,0.0193,0.016,0.014,0.9795,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-1.7988,0.577,0.59,0.5998,0.5901,0.5952,0.013,0.0228,0.0131,0.0182,0.9795,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-2.6323,0.575,0.579,0.5622,0.5788,0.5711,0.004,0.0128,0.0038,0.0039,0.9795,0.5
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.3275,0.0412,0.0412,0.042,0.0412,0.0412,0.0,0.0008,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-1.9701,0.0801,0.0801,0.0815,0.0801,0.0801,0.0,0.0014,0.0,0.0,0.9696,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.2591,0.0664,0.0664,0.0693,0.0664,0.0664,0.0,0.0029,0.0,0.0,0.9696,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-2.6338,0.7437,0.7437,0.7387,0.7437,0.7437,0.0,0.005,0.0,0.0,0.9696,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-1.4291,0.3295,0.3295,0.3375,0.3295,0.3295,0.0,0.008,0.0,0.0,0.9696,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-2.2326,0.8581,0.8581,0.8439,0.8581,0.8581,0.0,0.0142,0.0,0.0,0.9696,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-2.253,0.8993,0.8993,0.8938,0.8993,0.8993,0.0,0.0055,0.0,0.0,0.9696,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.7381,0.1968,0.1968,0.2194,0.1968,0.1968,0.0,0.0226,0.0,0.0,0.9696,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-1.0023,0.087,0.087,0.0949,0.087,0.087,0.0,0.008,0.0,0.0,0.9696,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-2.0798,0.5492,0.5492,0.5447,0.5492,0.5492,0.0,0.0045,0.0,0.0,0.9696,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-2.4576,0.9336,0.9336,0.932,0.9336,0.9336,0.0,0.0016,0.0,0.0,0.9696,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.0889,0.7368,0.7368,0.7341,0.7368,0.7368,0.0,0.0028,0.0,0.0,0.9696,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.949,0.8467,0.8467,0.8406,0.8467,0.8467,0.0,0.0061,0.0,0.0,0.9696,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-2.6131,0.6934,0.6934,0.6874,0.6934,0.6934,0.0,0.006,0.0,0.0,0.9696,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-3.3769,0.849,0.849,0.8514,0.849,0.849,0.0,0.0024,0.0,0.0,0.9696,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.9501,0.4668,0.4668,0.4589,0.4668,0.4668,0.0,0.008,0.0,0.0,0.9696,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-1.8379,0.627,0.627,0.6292,0.627,0.627,0.0,0.0022,0.0,0.0,0.9696,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.8425,0.7048,0.7048,0.7022,0.7048,0.7048,0.0,0.0026,0.0,0.0,0.9696,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.8966,0.5995,0.5995,0.5883,0.5995,0.5995,0.0,0.0112,0.0,0.0,0.9696,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-1.726,0.8238,0.8238,0.8111,0.8238,0.8238,0.0,0.0127,0.0,0.0,0.9696,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.3917,0.8673,0.8673,0.8671,0.8673,0.8673,0.0,0.0001,0.0,0.0,0.9696,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-2.3983,0.6476,0.6476,0.6468,0.6476,0.6476,0.0,0.0008,0.0,0.0,0.9696,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,487,-1.1868,0.4255,0.3847,0.4246,0.3882,0.4262,0.0408,0.0009,0.0373,0.0007,0.9147,0.2379
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,487,-1.2027,0.4768,0.45,0.4792,0.4531,0.4853,0.0267,0.0024,0.0237,0.0085,0.9147,0.2379
ai21/j2-grande,LegalBench,LegalBench,2047,487,-0.8972,0.4035,0.416,0.43,0.4173,0.4319,0.0124,0.0264,0.0138,0.0284,0.9147,0.2379
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,487,-2.5464,0.5916,0.5812,0.5999,0.5831,0.6032,0.0104,0.0083,0.0085,0.0116,0.9147,0.2379
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,487,-1.7503,0.4245,0.4048,0.4369,0.4078,0.4406,0.0198,0.0124,0.0167,0.0161,0.9147,0.2379
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,487,-2.9612,0.6805,0.6447,0.6664,0.6469,0.6702,0.0358,0.0141,0.0336,0.0104,0.9147,0.2379
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,487,-1.6249,0.575,0.5289,0.5469,0.5307,0.55,0.046,0.028,0.0442,0.025,0.9147,0.2379
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,487,-1.6031,0.3117,0.3254,0.3735,0.3284,0.3602,0.0137,0.0618,0.0167,0.0485,0.9147,0.2379
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,487,-2.105,0.3859,0.3637,0.4137,0.3679,0.4129,0.0223,0.0277,0.0181,0.027,0.9147,0.2379
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,487,-1.6478,0.4734,0.4444,0.474,0.4471,0.475,0.0289,0.0006,0.0263,0.0016,0.9147,0.2379
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,487,-2.7895,0.6971,0.6597,0.6722,0.6609,0.6742,0.0375,0.0249,0.0362,0.0229,0.9147,0.2379
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,487,-1.7912,0.2281,0.204,0.2708,0.2093,0.2656,0.0241,0.0427,0.0189,0.0375,0.9147,0.2379
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,487,-3.8003,0.6209,0.5976,0.6082,0.5989,0.6133,0.0233,0.0127,0.022,0.0076,0.9147,0.2379
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,487,-1.8142,0.2222,0.1704,0.333,0.1834,0.3223,0.0517,0.1109,0.0388,0.1001,0.9147,0.1895
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,487,-2.4605,0.5735,0.5616,0.5886,0.5638,0.5875,0.0119,0.015,0.0097,0.014,0.9147,0.2379
openai/text-davinci-002,LegalBench,LegalBench,2047,487,-1.967,0.574,0.5364,0.5567,0.5384,0.5598,0.0376,0.0174,0.0356,0.0142,0.9147,0.2379
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,487,-2.8428,0.5305,0.5182,0.5344,0.5199,0.5381,0.0123,0.0039,0.0106,0.0075,0.9147,0.2379
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,487,-2.5131,0.6385,0.578,0.5978,0.5799,0.6012,0.0605,0.0407,0.0585,0.0373,0.9147,0.2379
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,487,-1.3375,0.5784,0.5401,0.5584,0.5417,0.5583,0.0383,0.02,0.0367,0.0201,0.9147,0.2379
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,487,-2.9852,0.6668,0.6363,0.6569,0.6382,0.6581,0.0305,0.01,0.0287,0.0088,0.9147,0.2379
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,487,-2.19,0.617,0.5929,0.5853,0.5932,0.5964,0.0241,0.0317,0.0238,0.0206,0.9147,0.2379
writer/palmyra-x-v2,LegalBench,LegalBench,2047,487,-2.2203,0.576,0.5495,0.5761,0.552,0.5787,0.0265,0.0001,0.024,0.0027,0.9147,0.2379
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.9468,0.2529,0.2602,0.2441,0.26,0.2534,0.0072,0.0088,0.0071,0.0005,0.9784,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-1.0523,0.2992,0.2881,0.279,0.2881,0.2878,0.0112,0.0202,0.0112,0.0114,0.9784,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.1826,0.35,0.3308,0.3195,0.3307,0.3255,0.0192,0.0304,0.0193,0.0244,0.9784,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.9853,0.3937,0.4012,0.3759,0.4007,0.3781,0.0075,0.0178,0.007,0.0156,0.9784,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-1.3213,0.3879,0.391,0.3542,0.3904,0.3613,0.0032,0.0336,0.0025,0.0266,0.9784,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.3289,0.4052,0.4135,0.3844,0.4131,0.3941,0.0084,0.0208,0.008,0.011,0.9784,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-1.133,0.3439,0.3348,0.3213,0.3345,0.324,0.0091,0.0226,0.0093,0.0198,0.9784,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-0.9735,0.1437,0.1529,0.1665,0.1529,0.1543,0.0092,0.0228,0.0092,0.0107,0.9784,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-0.4595,0.0283,0.0389,0.0638,0.039,0.0427,0.0106,0.0354,0.0107,0.0143,0.9784,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-1.3592,0.3432,0.3529,0.3186,0.3524,0.3261,0.0097,0.0246,0.0091,0.0171,0.9784,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.5816,0.4555,0.4529,0.4436,0.4527,0.4426,0.0026,0.0119,0.0028,0.0129,0.9784,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.0685,0.209,0.2185,0.2185,0.2184,0.2119,0.0095,0.0095,0.0094,0.0029,0.9784,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.3865,0.4307,0.4429,0.4242,0.4425,0.424,0.0122,0.0065,0.0118,0.0067,0.9784,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.9947,0.3042,0.2961,0.283,0.2958,0.2851,0.0082,0.0212,0.0084,0.0192,0.9784,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-1.3943,0.3855,0.3879,0.3582,0.3874,0.3662,0.0024,0.0273,0.0019,0.0193,0.9784,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.1462,0.3941,0.377,0.3658,0.377,0.3749,0.0171,0.0283,0.0172,0.0192,0.9784,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-1.3544,0.3499,0.3458,0.3263,0.3455,0.3328,0.0041,0.0235,0.0043,0.0171,0.9784,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-1.2596,0.4171,0.4255,0.4053,0.4251,0.4095,0.0084,0.0118,0.008,0.0076,0.9784,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.9414,0.2696,0.2579,0.2612,0.2581,0.2668,0.0117,0.0084,0.0115,0.0027,0.9784,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-1.3325,0.3897,0.3938,0.3703,0.3934,0.3751,0.0041,0.0194,0.0037,0.0146,0.9784,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.0894,0.2051,0.2007,0.1959,0.2006,0.1969,0.0044,0.0092,0.0045,0.0082,0.9784,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-1.3567,0.4281,0.4122,0.3835,0.4118,0.3927,0.0159,0.0446,0.0163,0.0354,0.9784,0.5
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.8235,0.6847,0.6847,0.6554,0.6847,0.6847,0.0,0.0293,0.0,0.0,0.9844,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-1.0562,0.7472,0.7472,0.718,0.7472,0.7472,0.0,0.0292,0.0,0.0,0.9844,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-1.225,0.7585,0.7585,0.7254,0.7585,0.7585,0.0,0.0331,0.0,0.0,0.9844,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-1.0865,0.6794,0.6794,0.659,0.6794,0.6794,0.0,0.0205,0.0,0.0,0.9844,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-1.1969,0.7559,0.7559,0.7285,0.7559,0.7559,0.0,0.0274,0.0,0.0,0.9844,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-1.2681,0.7922,0.7922,0.7609,0.7922,0.7922,0.0,0.0313,0.0,0.0,0.9844,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-1.2397,0.7755,0.7755,0.7481,0.7755,0.7755,0.0,0.0274,0.0,0.0,0.9844,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-0.1089,0.242,0.242,0.2644,0.242,0.242,0.0,0.0224,0.0,0.0,0.9844,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-0.051,0.1173,0.1173,0.1652,0.1173,0.1173,0.0,0.0479,0.0,0.0,0.9844,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-1.0783,0.6296,0.6296,0.6139,0.6296,0.6296,0.0,0.0157,0.0,0.0,0.9844,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-1.1093,0.7667,0.7667,0.7466,0.7667,0.7667,0.0,0.0201,0.0,0.0,0.9844,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.2777,0.7619,0.7619,0.7218,0.7619,0.7619,0.0,0.0401,0.0,0.0,0.9844,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.2893,0.7918,0.7918,0.7586,0.7918,0.7918,0.0,0.0332,0.0,0.0,0.9844,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-0.718,0.5384,0.5384,0.5214,0.5384,0.5384,0.0,0.017,0.0,0.0,0.9844,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,-1.1892,0.7731,0.7731,0.747,0.7731,0.7731,0.0,0.0261,0.0,0.0,0.9844,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-1.0654,0.7373,0.7373,0.7086,0.7373,0.7373,0.0,0.0287,0.0,0.0,0.9844,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-1.2587,0.7304,0.7304,0.707,0.7304,0.7304,0.0,0.0234,0.0,0.0,0.9844,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-0.8552,0.6057,0.6057,0.5986,0.6057,0.6057,0.0,0.0071,0.0,0.0,0.9844,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-0.6044,0.457,0.457,0.4497,0.457,0.457,0.0,0.0073,0.0,0.0,0.9844,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-1.3543,0.7373,0.7373,0.7196,0.7373,0.7373,0.0,0.0177,0.0,0.0,0.9844,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.2584,0.7405,0.7405,0.716,0.7405,0.7405,0.0,0.0245,0.0,0.0,0.9844,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,-1.3543,0.7645,0.7645,0.735,0.7645,0.7645,0.0,0.0295,0.0,0.0,0.9844,1.0
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1561,0.075,0.054,0.0796,0.0542,0.0769,0.021,0.0046,0.0208,0.0019,0.9906,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7464,0.137,0.127,0.1431,0.1271,0.1382,0.01,0.0061,0.0099,0.0012,0.9906,0.5
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,500,-1.3058,0.159,0.138,0.1544,0.1381,0.1502,0.021,0.0046,0.0209,0.0088,0.9906,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-3.2358,0.846,0.865,0.849,0.8649,0.8546,0.019,0.003,0.0189,0.0086,0.9906,0.5
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,500,-2.3741,0.691,0.71,0.704,0.7099,0.7035,0.019,0.013,0.0189,0.0125,0.9906,0.5
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4326,0.87,0.856,0.8572,0.8561,0.8663,0.014,0.0128,0.0139,0.0037,0.9906,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-1.6679,0.815,0.839,0.8351,0.839,0.8339,0.024,0.0201,0.024,0.0189,0.9906,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-1.8246,0.699,0.727,0.7095,0.7269,0.7117,0.028,0.0105,0.0279,0.0127,0.9906,0.5
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4131,0.907,0.897,0.8869,0.897,0.8929,0.01,0.0201,0.01,0.0141,0.9906,0.5
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,500,-2.0952,0.721,0.72,0.7022,0.7199,0.7047,0.001,0.0188,0.0011,0.0163,0.9906,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4741,0.817,0.8,0.8145,0.8002,0.8172,0.017,0.0025,0.0168,0.0002,0.9906,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4308,0.798,0.795,0.7785,0.7949,0.7848,0.003,0.0195,0.0031,0.0132,0.9906,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-2.9933,0.942,0.937,0.9411,0.9371,0.9425,0.005,0.0009,0.0049,0.0005,0.9906,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4213,0.734,0.725,0.7278,0.7251,0.733,0.009,0.0062,0.0089,0.001,0.9906,0.5
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,500,-3.2629,0.843,0.855,0.8511,0.8549,0.8472,0.012,0.0081,0.0119,0.0042,0.9906,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-2.2111,0.479,0.479,0.4718,0.4789,0.4714,0.0,0.0072,0.0001,0.0076,0.9906,0.5
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,-2.5296,0.815,0.802,0.8182,0.8021,0.8129,0.013,0.0032,0.0129,0.0021,0.9906,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.4195,0.799,0.832,0.8179,0.8319,0.8238,0.033,0.0189,0.0329,0.0248,0.9906,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.5757,0.6,0.585,0.5971,0.5852,0.6037,0.015,0.0029,0.0148,0.0037,0.9906,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-2.868,0.92,0.922,0.9121,0.9219,0.9159,0.002,0.0079,0.0019,0.0041,0.9906,0.5
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-2.5089,0.83,0.821,0.8206,0.821,0.8196,0.009,0.0094,0.009,0.0104,0.9906,0.5
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,500,-2.1893,0.735,0.725,0.7291,0.7251,0.7341,0.01,0.0059,0.0099,0.0009,0.9906,0.5
