model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4843,0.3245,0.3642,0.312,0.3538,0.3178,0.0397,0.0125,0.0293,0.0067,0.7762,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0977,0.3179,0.4172,0.3742,0.4083,0.3773,0.0993,0.0563,0.0904,0.0594,0.7762,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.589,0.3576,0.3245,0.359,0.3326,0.3607,0.0331,0.0014,0.025,0.0031,0.7762,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1324,0.2583,0.1457,0.2948,0.1777,0.2888,0.1126,0.0366,0.0806,0.0305,0.7762,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2742,0.3974,0.1987,0.2961,0.2202,0.2949,0.1987,0.1012,0.1772,0.1025,0.7762,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1112,0.5695,0.755,0.363,0.6731,0.389,0.1854,0.2065,0.1035,0.1806,0.7762,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7254,0.3444,0.4305,0.3026,0.404,0.3121,0.0861,0.0417,0.0596,0.0323,0.7762,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0265,0.3311,0.2252,0.3263,0.2473,0.3239,0.106,0.0048,0.0839,0.0072,0.7762,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5435,0.3576,0.404,0.3562,0.3933,0.3564,0.0464,0.0014,0.0357,0.0012,0.7762,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9114,0.457,0.4238,0.3597,0.41,0.3618,0.0331,0.0973,0.047,0.0951,0.7762,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5132,0.3576,0.2517,0.3593,0.2748,0.355,0.106,0.0017,0.0828,0.0026,0.7762,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5702,0.351,0.2848,0.3291,0.2943,0.3274,0.0662,0.0219,0.0567,0.0236,0.7762,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5525,0.3311,0.5099,0.3272,0.4717,0.3392,0.1788,0.0039,0.1406,0.0081,0.7762,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9544,0.4768,0.3841,0.3661,0.3805,0.3681,0.0927,0.1108,0.0963,0.1087,0.7762,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8077,0.4967,0.5629,0.3855,0.5246,0.3915,0.0662,0.1112,0.0279,0.1052,0.7762,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.301,0.5364,0.5629,0.3766,0.5228,0.3837,0.0265,0.1598,0.0136,0.1527,0.7762,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8869,0.3113,0.2252,0.3292,0.2479,0.3266,0.0861,0.0179,0.0634,0.0154,0.7762,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8168,0.5033,0.5629,0.3746,0.5224,0.3818,0.0596,0.1287,0.0191,0.1215,0.7762,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9707,0.5099,0.5629,0.3821,0.524,0.389,0.053,0.1278,0.0141,0.1209,0.7762,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4131,0.3709,0.3841,0.3482,0.3772,0.3532,0.0132,0.0227,0.0063,0.0176,0.7762,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8661,0.351,0.3311,0.3651,0.3382,0.3625,0.0199,0.0142,0.0128,0.0115,0.7762,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8967,0.4106,0.4503,0.3876,0.4364,0.3879,0.0397,0.023,0.0258,0.0227,0.7762,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4544,0.3113,0.2715,0.2909,0.2758,0.2907,0.0397,0.0204,0.0355,0.0206,0.7762,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1847,0.3775,0.6225,0.354,0.5662,0.3706,0.245,0.0235,0.1887,0.0068,0.7762,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5566,0.2914,0.3642,0.368,0.3649,0.3672,0.0728,0.0766,0.0735,0.0758,0.7762,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3141,0.2583,0.2781,0.3172,0.288,0.3221,0.0199,0.0589,0.0297,0.0638,0.7762,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3048,0.3377,0.3642,0.384,0.3677,0.3797,0.0265,0.0462,0.03,0.042,0.7762,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2584,0.3245,0.3642,0.3483,0.3605,0.3475,0.0397,0.0238,0.036,0.023,0.7762,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8839,0.3576,0.2715,0.3104,0.2797,0.3079,0.0861,0.0472,0.0779,0.0497,0.7762,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9126,0.457,0.4238,0.3855,0.4153,0.3855,0.0331,0.0714,0.0417,0.0714,0.7762,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0362,0.3113,0.2715,0.293,0.2762,0.2926,0.0397,0.0183,0.035,0.0187,0.7762,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7129,0.3576,0.5497,0.3693,0.5116,0.3797,0.1921,0.0117,0.154,0.0221,0.7762,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8744,0.2914,0.2715,0.3006,0.2776,0.2988,0.0199,0.0092,0.0138,0.0074,0.7762,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0686,0.3576,0.4172,0.3307,0.3996,0.3385,0.0596,0.027,0.042,0.0191,0.7762,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2717,0.3311,0.0199,0.3612,0.0922,0.343,0.3113,0.03,0.2389,0.0119,0.7762,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0314,0.6689,0.6887,0.4337,0.6349,0.4481,0.0199,0.2352,0.034,0.2207,0.7762,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5279,0.4768,0.1788,0.3685,0.2188,0.3577,0.298,0.1083,0.258,0.1191,0.7762,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8885,0.351,0.3046,0.3483,0.3146,0.349,0.0464,0.0027,0.0364,0.002,0.7762,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2855,0.3179,0.2384,0.3806,0.2679,0.37,0.0795,0.0627,0.05,0.0521,0.7762,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2654,0.4702,0.5497,0.3715,0.5116,0.3797,0.0795,0.0987,0.0414,0.0905,0.7762,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8459,0.351,0.5099,0.341,0.4744,0.3513,0.1589,0.01,0.1234,0.0003,0.7762,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.344,0.3709,0.404,0.3637,0.3948,0.3631,0.0331,0.0072,0.024,0.0077,0.7762,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5125,0.3179,0.3642,0.3651,0.364,0.3633,0.0464,0.0472,0.0461,0.0454,0.7762,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6873,0.3576,0.5232,0.3599,0.4883,0.3675,0.1656,0.0022,0.1307,0.0099,0.7762,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0472,0.5232,0.5629,0.3468,0.5169,0.3574,0.0397,0.1764,0.0062,0.1658,0.7762,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9437,0.4702,0.5166,0.376,0.4871,0.3848,0.0464,0.0942,0.0169,0.0854,0.7762,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7799,0.3576,0.3377,0.3036,0.3319,0.3118,0.0199,0.0541,0.0257,0.0458,0.7762,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3478,0.3907,0.3841,0.3244,0.3716,0.3283,0.0066,0.0664,0.0191,0.0624,0.7762,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5289,0.4106,0.4437,0.3555,0.4248,0.3593,0.0331,0.0551,0.0142,0.0513,0.7762,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3629,0.2914,0.2914,0.3481,0.304,0.3478,0.0,0.0568,0.0126,0.0564,0.7762,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.491,0.4702,0.5629,0.382,0.5242,0.39,0.0927,0.0881,0.054,0.0802,0.7762,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.491,0.4702,0.5629,0.382,0.5242,0.39,0.0927,0.0881,0.054,0.0802,0.7762,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4069,0.2715,0.2715,0.2969,0.277,0.2961,0.0,0.0254,0.0055,0.0245,0.7762,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1389,0.2715,0.4371,0.3266,0.4146,0.3364,0.1656,0.055,0.143,0.0649,0.7762,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3083,0.457,0.5166,0.3367,0.4782,0.3454,0.0596,0.1202,0.0213,0.1116,0.7762,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9437,0.4702,0.5166,0.376,0.4871,0.3848,0.0464,0.0942,0.0169,0.0854,0.7762,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2001,0.5099,0.4238,0.3721,0.4126,0.3735,0.0861,0.1378,0.0974,0.1364,0.7762,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1275,0.3311,0.0993,0.3596,0.1542,0.3444,0.2318,0.0285,0.177,0.0132,0.7762,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4242,0.3444,0.4834,0.3245,0.4511,0.3391,0.1391,0.0199,0.1068,0.0053,0.7762,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2657,0.5099,0.5629,0.3601,0.5196,0.3693,0.053,0.1499,0.0097,0.1406,0.7762,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3478,0.3907,0.3841,0.3244,0.3716,0.3283,0.0066,0.0664,0.0191,0.0624,0.7762,0.0662
