model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.1752,0.2593,0.0,0.3565,0.085,0.3501,0.2593,0.0973,0.1742,0.0908,0.7571,0.0278
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.6728,0.6111,0.0337,0.7102,0.1967,0.7048,0.5775,0.0991,0.4144,0.0937,0.7571,0.0278
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,3.7392,0.7963,0.0791,0.8379,0.2634,0.8379,0.7172,0.0416,0.5329,0.0416,0.7571,0.0278
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-4.02,0.8704,0.0791,0.887,0.2756,0.8883,0.7913,0.0166,0.5947,0.0179,0.7571,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.0277,0.5093,0.0337,0.663,0.1856,0.6591,0.4756,0.1537,0.3237,0.1498,0.7571,0.0278
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,2.9765,0.7685,0.0791,0.8098,0.2567,0.8102,0.6894,0.0413,0.5118,0.0417,0.7571,0.0278
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.1746,0.75,0.0337,0.7947,0.2158,0.7835,0.7163,0.0447,0.5342,0.0335,0.7571,0.0278
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,11.0058,0.7685,0.0791,0.8338,0.2624,0.8338,0.6894,0.0653,0.5061,0.0653,0.7571,0.0278
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-4.4541,0.75,0.0544,0.7741,0.2283,0.7703,0.6956,0.0241,0.5217,0.0203,0.7571,0.0278
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,2.945,0.7593,0.0791,0.842,0.2644,0.842,0.6802,0.0828,0.4948,0.0828,0.7571,0.0278
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,8.3416,0.787,0.0791,0.8374,0.2633,0.8374,0.708,0.0504,0.5237,0.0504,0.7571,0.0278
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,6.3822,0.7963,0.0791,0.8033,0.255,0.8033,0.7172,0.007,0.5413,0.007,0.7571,0.0278
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,12.7716,0.7963,0.0791,0.837,0.2632,0.837,0.7172,0.0407,0.5331,0.0407,0.7571,0.0278
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.8466,0.7315,0.0791,0.739,0.2418,0.7488,0.6524,0.0075,0.4897,0.0173,0.7571,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,3.0302,0.8056,0.0791,0.8572,0.2681,0.8573,0.7265,0.0517,0.5374,0.0517,0.7571,0.0278
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.0918,0.8611,0.0791,0.8276,0.2612,0.829,0.782,0.0335,0.5999,0.0321,0.7571,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,5.927,0.7407,0.0583,0.7005,0.2141,0.6998,0.6824,0.0402,0.5266,0.0409,0.7571,0.0278
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.7517,0.4167,0.0,0.4674,0.1114,0.4585,0.4167,0.0507,0.3053,0.0419,0.7571,0.0278
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.826,0.8056,0.0791,0.8296,0.2614,0.8297,0.7265,0.024,0.5441,0.0241,0.7571,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-2.4945,0.6852,0.0791,0.7954,0.2549,0.8027,0.6061,0.1102,0.4303,0.1175,0.7571,0.0278
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,195.7182,0.8056,0.0791,0.7926,0.2524,0.7926,0.7265,0.013,0.5532,0.013,0.7571,0.0278
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,17.4961,0.8056,0.0791,0.8211,0.2593,0.8211,0.7265,0.0156,0.5462,0.0156,0.7571,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,5.1528,0.8056,0.0791,0.8102,0.2567,0.8102,0.7265,0.0046,0.5489,0.0047,0.7571,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.1999,0.787,0.0791,0.849,0.2663,0.8498,0.708,0.062,0.5207,0.0628,0.7571,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,17.4961,0.8056,0.0791,0.8211,0.2593,0.8211,0.7265,0.0156,0.5462,0.0156,0.7571,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.0441,0.7593,0.0791,0.8315,0.2622,0.8329,0.6802,0.0722,0.4971,0.0736,0.7571,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-5.0494,0.8981,0.0791,0.8981,0.2781,0.8982,0.8191,0.0,0.6201,0.0001,0.7571,0.0278
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,17.4961,0.7963,0.0791,0.8211,0.2593,0.8211,0.7172,0.0248,0.537,0.0248,0.7571,0.0278
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.7668,0.7963,0.0791,0.8489,0.2661,0.849,0.7172,0.0526,0.5302,0.0527,0.7571,0.0278
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,3.1208,0.7778,0.0791,0.7799,0.2498,0.7821,0.6987,0.0021,0.5279,0.0043,0.7571,0.0278
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,17.4961,0.8056,0.0791,0.8211,0.2593,0.8211,0.7265,0.0156,0.5462,0.0156,0.7571,0.0278
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,4.9856,0.787,0.0791,0.7969,0.2536,0.7976,0.708,0.0098,0.5334,0.0106,0.7571,0.0278
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,12.7716,0.7963,0.0791,0.837,0.2632,0.837,0.7172,0.0407,0.5331,0.0407,0.7571,0.0278
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,11.3039,0.7778,0.0791,0.7713,0.2472,0.7713,0.6987,0.0065,0.5305,0.0065,0.7571,0.0278
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.5276,0.7685,0.0791,0.8396,0.264,0.8401,0.6894,0.0711,0.5046,0.0716,0.7571,0.0278
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.6405,0.75,0.0337,0.7633,0.2075,0.7495,0.7163,0.0133,0.5425,0.0005,0.7571,0.0278
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.0755,0.75,0.0791,0.7724,0.249,0.7786,0.6709,0.0224,0.501,0.0286,0.7571,0.0278
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.6583,0.7407,0.0791,0.8553,0.268,0.8567,0.6617,0.1146,0.4728,0.116,0.7571,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-4.176,0.8889,0.0791,0.911,0.2812,0.911,0.8098,0.0221,0.6077,0.0221,0.7571,0.0278
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,26.7065,0.8056,0.0791,0.8166,0.2582,0.8166,0.7265,0.011,0.5473,0.011,0.7571,0.0278
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.5507,0.4352,0.0,0.3925,0.0931,0.3834,0.4352,0.0427,0.342,0.0518,0.7571,0.0278
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.7237,0.8333,0.0791,0.8552,0.2677,0.8555,0.7543,0.0218,0.5657,0.0221,0.7571,0.0278
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.5237,0.5833,0.0337,0.6768,0.1887,0.6721,0.5497,0.0935,0.3946,0.0888,0.7571,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,6.7874,0.8056,0.0791,0.7523,0.2431,0.7542,0.7265,0.0532,0.5625,0.0513,0.7571,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-2.855,0.8704,0.0791,0.9087,0.2808,0.9094,0.7913,0.0383,0.5896,0.039,0.7571,0.0278
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.2248,0.4815,0.0544,0.5879,0.1856,0.5946,0.4271,0.1064,0.2959,0.1131,0.7571,0.0278
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.8472,0.787,0.0583,0.8607,0.2513,0.8528,0.7287,0.0736,0.5357,0.0658,0.7571,0.0278
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,2.3101,0.787,0.0791,0.7909,0.2522,0.7916,0.708,0.0039,0.5349,0.0046,0.7571,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.3773,0.6852,0.0583,0.7536,0.2273,0.7539,0.6269,0.0684,0.4579,0.0687,0.7571,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.0372,0.7963,0.0791,0.8491,0.2662,0.8495,0.7172,0.0528,0.5301,0.0532,0.7571,0.0278
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.6301,0.6111,0.0337,0.6825,0.1893,0.6743,0.5775,0.0713,0.4218,0.0631,0.7571,0.0278
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.5712,0.5093,0.0337,0.6749,0.1881,0.6694,0.4756,0.1657,0.3212,0.1601,0.7571,0.0278
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,15.7741,0.7778,0.0791,0.7448,0.2418,0.7489,0.6987,0.033,0.536,0.0289,0.7571,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.0087,0.7963,0.0791,0.866,0.2709,0.8686,0.7172,0.0697,0.5254,0.0723,0.7571,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-4.6439,0.7685,0.0791,0.8436,0.265,0.8443,0.6894,0.0751,0.5036,0.0758,0.7571,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-2.0833,0.5463,0.0337,0.7261,0.2003,0.7198,0.5126,0.1798,0.346,0.1735,0.7571,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.3246,0.6296,0.0337,0.7522,0.2057,0.7421,0.596,0.1226,0.4239,0.1125,0.7571,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.8204,0.6389,0.0544,0.6773,0.2072,0.6834,0.5845,0.0384,0.4317,0.0446,0.7571,0.0278
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.465,0.7593,0.0791,0.7815,0.2507,0.7855,0.6802,0.0223,0.5086,0.0262,0.7571,0.0278
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.4238,0.5,0.0337,0.5308,0.1544,0.5307,0.4663,0.0308,0.3456,0.0307,0.7571,0.0278
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.3196,0.5648,0.0583,0.6971,0.2128,0.6942,0.5065,0.1323,0.352,0.1293,0.7571,0.0278
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.4442,0.6019,0.0583,0.7871,0.2353,0.7868,0.5435,0.1852,0.3666,0.1849,0.7571,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.8198,0.7407,0.0791,0.8013,0.2556,0.8059,0.6617,0.0605,0.4851,0.0651,0.7571,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.181,0.7222,0.0544,0.7191,0.2158,0.719,0.6678,0.0032,0.5064,0.0033,0.7571,0.0278
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.8858,0.6944,0.0791,0.8041,0.2569,0.8113,0.6154,0.1097,0.4375,0.1168,0.7571,0.0278
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.1527,0.5833,0.0337,0.7233,0.1998,0.7176,0.5497,0.14,0.3835,0.1343,0.7571,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.4819,0.713,0.0337,0.7146,0.1978,0.7096,0.6793,0.0017,0.5151,0.0034,0.7571,0.0278
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.6548,0.6667,0.0337,0.6712,0.1873,0.6661,0.633,0.0046,0.4794,0.0006,0.7571,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.6047,0.75,0.0544,0.7613,0.2255,0.7586,0.6956,0.0113,0.5245,0.0086,0.7571,0.0278
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.5569,0.6852,0.0583,0.6935,0.2131,0.6954,0.6269,0.0083,0.4721,0.0102,0.7571,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.537,0.5278,0.0544,0.5938,0.1861,0.5964,0.4734,0.066,0.3417,0.0686,0.7571,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.2325,0.5648,0.0544,0.6243,0.1944,0.6306,0.5104,0.0595,0.3704,0.0658,0.7571,0.0278
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.7766,0.7037,0.0583,0.6734,0.208,0.6743,0.6454,0.0303,0.4957,0.0294,0.7571,0.0278
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,2.5531,0.213,0.0,0.4051,0.096,0.395,0.213,0.1921,0.117,0.1821,0.7571,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-2.2762,0.5556,0.0337,0.7529,0.2065,0.7451,0.5219,0.1973,0.3491,0.1896,0.7571,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.8648,0.7037,0.0791,0.8162,0.2593,0.8211,0.6246,0.1125,0.4444,0.1174,0.7571,0.0278
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-2.8179,0.7222,0.0544,0.8058,0.2359,0.8017,0.6678,0.0836,0.4863,0.0795,0.7571,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,2.9229,0.5556,0.0337,0.5254,0.1524,0.5227,0.5219,0.0302,0.4031,0.0329,0.7571,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.4613,0.4167,0.0337,0.4764,0.1413,0.4766,0.383,0.0597,0.2754,0.06,0.7571,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.6168,0.6667,0.0791,0.6455,0.2194,0.6568,0.5876,0.0212,0.4472,0.0098,0.7571,0.0278
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.0738,0.7963,0.0791,0.8656,0.2702,0.866,0.7172,0.0693,0.5261,0.0697,0.7571,0.0278
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,169.7194,0.537,0.0337,0.4722,0.1402,0.4722,0.5034,0.0648,0.3969,0.0648,0.7571,0.0278
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.034,0.4259,0.0544,0.5419,0.1748,0.55,0.3715,0.116,0.2511,0.1241,0.7571,0.0278
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,1.7223,0.6481,0.0583,0.748,0.2256,0.7468,0.5898,0.0998,0.4226,0.0987,0.7571,0.0278
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,0.2381,0.5463,0.0791,0.697,0.2324,0.7104,0.4672,0.1507,0.3139,0.1641,0.7571,0.0278
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.15,0.4722,0.0544,0.5529,0.177,0.5591,0.4178,0.0807,0.2952,0.0869,0.7571,0.0278
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,3.2401,0.2963,0.0,0.253,0.0611,0.2515,0.2963,0.0433,0.2352,0.0448,0.7571,0.0278
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-0.0985,0.7037,0.0583,0.6658,0.2069,0.6699,0.6454,0.0379,0.4968,0.0338,0.7571,0.0278
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,3,-1.6689,0.6852,0.0544,0.8078,0.2369,0.8057,0.6308,0.1226,0.4483,0.1206,0.7571,0.0278
