model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1172,0.2451,0.2157,0.3198,0.2207,0.3105,0.0294,0.0747,0.0244,0.0654,0.947,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8911,0.4984,0.4804,0.4811,0.4805,0.4823,0.018,0.0173,0.0179,0.0161,0.947,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5946,0.6683,0.6062,0.6976,0.6107,0.6911,0.0621,0.0293,0.0576,0.0228,0.947,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2083,0.6144,0.6781,0.5963,0.6742,0.6041,0.0637,0.0181,0.0598,0.0102,0.947,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9751,0.6716,0.7075,0.6799,0.7063,0.6844,0.0359,0.0083,0.0347,0.0128,0.947,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7517,0.6699,0.616,0.6845,0.6194,0.6805,0.0539,0.0145,0.0505,0.0105,0.947,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1179,0.683,0.6291,0.6949,0.6323,0.6904,0.0539,0.0119,0.0507,0.0074,0.947,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.866,0.4297,0.3693,0.5115,0.3764,0.5032,0.0605,0.0817,0.0534,0.0735,0.947,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5477,0.8088,0.8235,0.8326,0.8239,0.8305,0.0147,0.0238,0.0151,0.0217,0.947,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.139,0.8219,0.8546,0.7388,0.8489,0.7474,0.0327,0.0831,0.027,0.0745,0.947,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7373,0.665,0.6258,0.6677,0.628,0.6668,0.0392,0.0027,0.037,0.0018,0.947,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0524,0.4085,0.4363,0.4771,0.4383,0.4746,0.0278,0.0686,0.0298,0.0661,0.947,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1703,0.6944,0.6993,0.6944,0.6991,0.6942,0.0049,0.0,0.0046,0.0003,0.947,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.138,0.7631,0.7402,0.797,0.7427,0.7879,0.0229,0.0339,0.0203,0.0249,0.947,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2749,0.5507,0.5882,0.5764,0.5877,0.5777,0.0376,0.0258,0.037,0.0271,0.947,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1041,0.6634,0.5719,0.6363,0.5752,0.6333,0.0915,0.0271,0.0882,0.0301,0.947,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0872,0.4363,0.3186,0.4701,0.3261,0.46,0.1176,0.0338,0.1101,0.0238,0.947,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2781,0.7647,0.8023,0.7591,0.8001,0.7619,0.0376,0.0056,0.0354,0.0028,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3864,0.8203,0.8464,0.8471,0.8464,0.8459,0.0261,0.0269,0.0261,0.0257,0.947,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6005,0.6569,0.6634,0.6757,0.6641,0.6768,0.0065,0.0188,0.0072,0.02,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4983,0.817,0.8382,0.8411,0.8383,0.8396,0.0212,0.0241,0.0213,0.0226,0.947,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8572,0.6569,0.6503,0.6575,0.6507,0.658,0.0065,0.0006,0.0061,0.0011,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1184,0.817,0.8366,0.844,0.8369,0.8414,0.0196,0.027,0.0199,0.0244,0.947,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2355,0.8252,0.8513,0.8432,0.8509,0.8428,0.0261,0.018,0.0257,0.0176,0.947,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7668,0.6356,0.6144,0.6497,0.6162,0.648,0.0212,0.0141,0.0195,0.0123,0.947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4324,0.7026,0.6814,0.7012,0.6825,0.703,0.0212,0.0014,0.0201,0.0004,0.947,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2187,0.4314,0.4003,0.457,0.4032,0.4547,0.031,0.0256,0.0282,0.0233,0.947,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9522,0.6716,0.6634,0.684,0.6646,0.6852,0.0082,0.0125,0.007,0.0136,0.947,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4253,0.6765,0.6748,0.6832,0.6753,0.6836,0.0016,0.0067,0.0012,0.0071,0.947,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4725,0.6732,0.6062,0.6691,0.6093,0.664,0.067,0.0041,0.0639,0.0092,0.947,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3361,0.384,0.4984,0.4555,0.4963,0.4589,0.1144,0.0715,0.1123,0.0749,0.947,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.088,0.6863,0.6438,0.704,0.6468,0.7,0.0425,0.0177,0.0395,0.0137,0.947,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1567,0.7925,0.7745,0.812,0.7763,0.8079,0.018,0.0195,0.0162,0.0154,0.947,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5082,0.5327,0.6209,0.5637,0.6181,0.5687,0.0882,0.031,0.0855,0.036,0.947,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0977,0.6797,0.6716,0.6993,0.673,0.699,0.0082,0.0196,0.0067,0.0192,0.947,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0419,0.5507,0.5556,0.5582,0.5556,0.5573,0.0049,0.0075,0.005,0.0066,0.947,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4538,0.4444,0.4232,0.4547,0.4247,0.4521,0.0212,0.0103,0.0197,0.0077,0.947,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5602,0.6291,0.5833,0.6416,0.5861,0.6354,0.0458,0.0125,0.043,0.0063,0.947,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7116,0.652,0.6111,0.6698,0.6139,0.6637,0.0408,0.0178,0.0381,0.0117,0.947,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7997,0.6552,0.6209,0.6668,0.623,0.6607,0.0343,0.0116,0.0322,0.0055,0.947,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1299,0.7173,0.7304,0.6724,0.7276,0.6772,0.0131,0.0449,0.0103,0.0401,0.947,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0795,0.7549,0.7696,0.7718,0.7696,0.769,0.0147,0.0169,0.0147,0.0141,0.947,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4275,0.6716,0.6062,0.66,0.6089,0.6577,0.0654,0.0116,0.0626,0.0138,0.947,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0858,0.7925,0.7925,0.8185,0.7937,0.8149,0.0,0.026,0.0012,0.0224,0.947,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.311,0.6814,0.6242,0.6783,0.6269,0.6745,0.0572,0.0031,0.0545,0.0069,0.947,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8658,0.665,0.6977,0.6917,0.6974,0.6915,0.0327,0.0267,0.0324,0.0265,0.947,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-588.4973,0.6781,0.6667,0.683,0.6675,0.683,0.0114,0.0049,0.0106,0.0049,0.947,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2502,0.665,0.6797,0.6812,0.68,0.6843,0.0147,0.0162,0.0149,0.0193,0.947,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2765,0.6356,0.6225,0.6489,0.6238,0.6459,0.0131,0.0133,0.0118,0.0103,0.947,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2569,0.6716,0.7059,0.6644,0.7039,0.6678,0.0343,0.0071,0.0323,0.0037,0.947,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7714,0.6846,0.6193,0.6816,0.6224,0.6776,0.0654,0.003,0.0623,0.0071,0.947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0596,0.8235,0.8219,0.8345,0.8224,0.832,0.0016,0.011,0.0011,0.0085,0.947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2085,0.799,0.8088,0.8143,0.8091,0.8131,0.0098,0.0153,0.01,0.0141,0.947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5643,0.6814,0.6879,0.6897,0.6879,0.6883,0.0065,0.0084,0.0066,0.0069,0.947,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2942,0.7647,0.8154,0.7656,0.8129,0.7681,0.0507,0.0009,0.0481,0.0033,0.947,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4163,0.6438,0.7092,0.6371,0.7057,0.6442,0.0654,0.0067,0.0619,0.0004,0.947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7787,0.7974,0.7958,0.8254,0.7971,0.8217,0.0016,0.028,0.0003,0.0243,0.947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1695,0.7958,0.8186,0.8239,0.8189,0.8241,0.0229,0.0281,0.0232,0.0283,0.947,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3729,0.5556,0.4951,0.5659,0.4985,0.5594,0.0605,0.0103,0.057,0.0038,0.947,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7986,0.6176,0.6781,0.6369,0.6762,0.6422,0.0605,0.0193,0.0586,0.0245,0.947,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.349,0.7549,0.7696,0.7583,0.7691,0.7599,0.0147,0.0034,0.0142,0.005,0.947,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1796,0.799,0.7908,0.811,0.7918,0.8089,0.0082,0.012,0.0072,0.0099,0.947,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3575,0.8154,0.799,0.8366,0.8008,0.8328,0.0163,0.0212,0.0145,0.0175,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1509,0.8268,0.835,0.8472,0.8355,0.8444,0.0082,0.0204,0.0087,0.0176,0.947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3296,0.6765,0.6732,0.6855,0.6737,0.6826,0.0033,0.009,0.0028,0.0062,0.947,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6996,0.6699,0.7255,0.6847,0.7236,0.6891,0.0556,0.0148,0.0536,0.0192,0.947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-588.4973,0.6765,0.6667,0.683,0.6675,0.683,0.0098,0.0065,0.0089,0.0065,0.947,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.842,0.6667,0.6324,0.6337,0.6324,0.634,0.0343,0.033,0.0342,0.0326,0.947,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4526,0.3791,0.4232,0.4589,0.425,0.4562,0.0441,0.0798,0.0459,0.0772,0.947,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4803,0.6781,0.6993,0.6962,0.6992,0.6968,0.0212,0.0181,0.0211,0.0187,0.947,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3506,0.683,0.7108,0.6715,0.7088,0.674,0.0278,0.0115,0.0258,0.009,0.947,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3093,0.6471,0.6912,0.6194,0.6876,0.6236,0.0441,0.0276,0.0405,0.0235,0.947,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6448,0.6699,0.6046,0.6767,0.6081,0.6702,0.0654,0.0067,0.0619,0.0003,0.947,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1738,0.6667,0.6748,0.6797,0.675,0.6788,0.0082,0.0131,0.0084,0.0121,0.947,0.0817
