model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2641,0.567,0.5572,0.6143,0.5582,0.6117,0.0098,0.0473,0.0088,0.0447,0.9818,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2602,0.6797,0.6634,0.7208,0.6644,0.7169,0.0163,0.041,0.0154,0.0371,0.9818,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1553,0.6585,0.6585,0.6735,0.6588,0.674,0.0,0.015,0.0003,0.0155,0.9818,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0502,0.6863,0.7141,0.7053,0.7139,0.7059,0.0278,0.019,0.0276,0.0196,0.9818,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9012,0.6732,0.6536,0.7124,0.6546,0.7098,0.0196,0.0392,0.0186,0.0366,0.9818,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4141,0.5686,0.6111,0.6359,0.6115,0.6334,0.0425,0.0673,0.0429,0.0647,0.9818,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1257,0.6716,0.6748,0.6832,0.675,0.6848,0.0033,0.0117,0.0034,0.0132,0.9818,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5174,0.7533,0.768,0.8247,0.7689,0.8208,0.0147,0.0714,0.0157,0.0676,0.9818,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8816,0.598,0.5523,0.6757,0.5544,0.67,0.0458,0.0777,0.0436,0.072,0.9818,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6238,0.3529,0.3431,0.4828,0.3456,0.4771,0.0098,0.1299,0.0074,0.1242,0.9818,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9605,0.6569,0.6601,0.6997,0.6608,0.6966,0.0033,0.0428,0.0039,0.0398,0.9818,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2734,0.5752,0.4379,0.6181,0.441,0.6061,0.1373,0.043,0.1342,0.0309,0.9818,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3217,0.6846,0.7075,0.6982,0.7074,0.6991,0.0229,0.0136,0.0227,0.0145,0.9818,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2659,0.6781,0.7141,0.7046,0.7138,0.7021,0.0359,0.0265,0.0357,0.024,0.9818,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5765,0.6536,0.6797,0.6808,0.6798,0.6808,0.0261,0.0272,0.0262,0.0272,0.9818,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3572,0.6846,0.6961,0.7317,0.6966,0.7265,0.0114,0.0471,0.012,0.0418,0.9818,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7352,0.6781,0.7141,0.7021,0.7138,0.6997,0.0359,0.024,0.0357,0.0216,0.9818,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7358,0.6013,0.5523,0.691,0.5547,0.6827,0.049,0.0897,0.0466,0.0814,0.9818,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0082,0.8235,0.8562,0.8748,0.8565,0.8717,0.0327,0.0513,0.033,0.0482,0.9818,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0807,0.683,0.7141,0.7018,0.7138,0.6994,0.031,0.0188,0.0308,0.0164,0.9818,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7916,0.6765,0.6683,0.7175,0.6691,0.7138,0.0082,0.0411,0.0073,0.0373,0.9818,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4074,0.6291,0.652,0.6693,0.6523,0.6715,0.0229,0.0403,0.0232,0.0425,0.9818,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8827,0.6863,0.75,0.7045,0.7492,0.7035,0.0637,0.0182,0.0629,0.0172,0.9818,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8612,0.6699,0.6209,0.6842,0.622,0.6795,0.049,0.0143,0.048,0.0096,0.9818,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2002,0.6634,0.6552,0.7005,0.656,0.6985,0.0082,0.0371,0.0074,0.0351,0.9818,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0644,0.6732,0.7565,0.6965,0.7555,0.7005,0.0833,0.0233,0.0823,0.0273,0.9818,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3989,0.6585,0.6683,0.7106,0.669,0.7067,0.0098,0.0521,0.0105,0.0482,0.9818,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9107,0.6291,0.6307,0.6928,0.6318,0.6888,0.0016,0.0637,0.0027,0.0597,0.9818,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1544,0.5278,0.5605,0.6197,0.5614,0.6141,0.0327,0.0919,0.0337,0.0863,0.9818,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2928,0.6634,0.7141,0.7152,0.7141,0.7178,0.0507,0.0518,0.0507,0.0544,0.9818,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6947,0.8072,0.7598,0.8569,0.7614,0.8477,0.0474,0.0497,0.0458,0.0405,0.9818,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.397,0.683,0.6846,0.7035,0.685,0.7026,0.0016,0.0205,0.002,0.0196,0.9818,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1827,0.3725,0.3039,0.4763,0.3069,0.4689,0.0686,0.1038,0.0656,0.0964,0.9818,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8371,0.7843,0.768,0.8274,0.769,0.8244,0.0163,0.0431,0.0153,0.0401,0.9818,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1067,0.4641,0.4085,0.5209,0.4104,0.5139,0.0556,0.0569,0.0536,0.0499,0.9818,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8637,0.6389,0.7059,0.7023,0.7058,0.7029,0.067,0.0634,0.0669,0.064,0.9818,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4784,0.8203,0.8415,0.8674,0.8419,0.8645,0.0212,0.0471,0.0217,0.0443,0.9818,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.327,0.4134,0.2974,0.5055,0.301,0.4935,0.116,0.0921,0.1124,0.0801,0.9818,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4929,0.7435,0.8056,0.7846,0.8052,0.7864,0.0621,0.0411,0.0617,0.0429,0.9818,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7448,0.6536,0.6585,0.6956,0.6591,0.6936,0.0049,0.042,0.0055,0.04,0.9818,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7993,0.5229,0.5703,0.6218,0.5712,0.6198,0.0474,0.0989,0.0483,0.0969,0.9818,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0476,0.652,0.6111,0.6916,0.6125,0.6863,0.0408,0.0397,0.0395,0.0343,0.9818,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3032,0.5294,0.6422,0.5889,0.6413,0.5952,0.1127,0.0595,0.1119,0.0658,0.9818,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1476,0.4493,0.5163,0.506,0.5162,0.5089,0.067,0.0566,0.0669,0.0595,0.9818,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4616,0.683,0.7451,0.701,0.7444,0.704,0.0621,0.018,0.0613,0.021,0.9818,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8199,0.7239,0.7663,0.7862,0.7666,0.7831,0.0425,0.0623,0.0428,0.0593,0.9818,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2111,0.5882,0.5556,0.6803,0.5577,0.6713,0.0327,0.0921,0.0306,0.0831,0.9818,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2292,0.4673,0.5359,0.5709,0.5366,0.5711,0.0686,0.1036,0.0693,0.1037,0.9818,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1222,0.5441,0.4967,0.647,0.4994,0.6409,0.0474,0.1028,0.0448,0.0967,0.9818,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0881,0.4837,0.4297,0.595,0.4326,0.5893,0.0539,0.1114,0.051,0.1056,0.9818,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6641,0.5588,0.5621,0.6391,0.5634,0.6355,0.0033,0.0802,0.0046,0.0767,0.9818,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1956,0.4297,0.4134,0.4679,0.4144,0.4672,0.0163,0.0382,0.0154,0.0375,0.9818,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2111,0.4673,0.4493,0.6001,0.4519,0.5918,0.018,0.1328,0.0154,0.1244,0.9818,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.448,0.518,0.5114,0.5982,0.5129,0.5918,0.0065,0.0802,0.0051,0.0738,0.9818,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4618,0.5523,0.5278,0.6273,0.5295,0.621,0.0245,0.075,0.0228,0.0687,0.9818,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.905,0.5752,0.549,0.6008,0.5499,0.5961,0.0261,0.0257,0.0253,0.0209,0.9818,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0574,0.5523,0.585,0.6447,0.5861,0.6446,0.0327,0.0925,0.0338,0.0923,0.9818,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3395,0.4722,0.4706,0.5171,0.4714,0.517,0.0016,0.0448,0.0008,0.0448,0.9818,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9229,0.5654,0.5556,0.6165,0.5566,0.6131,0.0098,0.0511,0.0088,0.0477,0.9818,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9782,0.5425,0.5768,0.6145,0.5775,0.6128,0.0343,0.072,0.035,0.0703,0.9818,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8222,0.5817,0.6013,0.6165,0.6015,0.612,0.0196,0.0348,0.0198,0.0303,0.9818,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5396,0.4984,0.5327,0.6422,0.5345,0.6353,0.0343,0.1438,0.0362,0.137,0.9818,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9902,0.4265,0.3905,0.5235,0.3928,0.5166,0.0359,0.0971,0.0337,0.0902,0.9818,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2134,0.4575,0.4379,0.5725,0.4402,0.5633,0.0196,0.115,0.0173,0.1058,0.9818,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5961,0.4837,0.5114,0.66,0.514,0.6508,0.0278,0.1763,0.0303,0.1671,0.9818,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9095,0.25,0.3725,0.4503,0.3739,0.4474,0.1225,0.2003,0.1239,0.1974,0.9818,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4313,0.4918,0.4428,0.5745,0.445,0.5658,0.049,0.0827,0.0468,0.074,0.9818,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7053,0.6078,0.6356,0.6737,0.6363,0.672,0.0278,0.0658,0.0284,0.0642,0.9818,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7302,0.5507,0.6356,0.6546,0.636,0.6549,0.085,0.1039,0.0853,0.1043,0.9818,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5057,0.4542,0.4722,0.4962,0.4727,0.4968,0.018,0.0419,0.0184,0.0425,0.9818,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0135,0.3529,0.3791,0.4465,0.3803,0.4435,0.0261,0.0935,0.0273,0.0906,0.9818,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5498,0.5474,0.5245,0.5923,0.5257,0.5883,0.0229,0.045,0.0217,0.0409,0.9818,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.292,0.7092,0.7157,0.7744,0.7167,0.7731,0.0065,0.0652,0.0076,0.0639,0.9818,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4972,0.4412,0.4657,0.4672,0.4657,0.4686,0.0245,0.026,0.0246,0.0274,0.9818,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3158,0.3824,0.4232,0.4842,0.4243,0.4821,0.0408,0.1019,0.0419,0.0998,0.9818,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5247,0.6258,0.634,0.6603,0.6345,0.6597,0.0082,0.0345,0.0086,0.0338,0.9818,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.156,0.4902,0.3905,0.6111,0.3943,0.5964,0.0997,0.121,0.0959,0.1062,0.9818,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7775,0.3807,0.3301,0.4715,0.3324,0.4596,0.0507,0.0908,0.0483,0.0789,0.9818,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5712,0.2598,0.3366,0.4157,0.338,0.4118,0.0768,0.1559,0.0782,0.152,0.9818,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4073,0.5408,0.4935,0.6006,0.4953,0.5925,0.0474,0.0597,0.0456,0.0517,0.9818,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1245,0.5261,0.5212,0.6109,0.5228,0.6047,0.0049,0.0848,0.0034,0.0785,0.9818,0.0817
