model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.028,0.2451,0.1275,0.3152,0.1368,0.3028,0.1176,0.0701,0.1083,0.0577,0.947,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1368,0.482,0.4837,0.485,0.4838,0.4861,0.0016,0.003,0.0018,0.004,0.947,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3375,0.6634,0.6569,0.6602,0.6571,0.6611,0.0065,0.0032,0.0063,0.0023,0.947,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1744,0.8186,0.768,0.8002,0.7695,0.7972,0.0507,0.0184,0.0491,0.0214,0.947,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9482,0.4428,0.4167,0.473,0.4196,0.4711,0.0261,0.0302,0.0233,0.0283,0.947,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3906,0.6552,0.6503,0.6878,0.6521,0.6838,0.0049,0.0325,0.0031,0.0286,0.947,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1533,0.6046,0.6634,0.6547,0.6629,0.6536,0.0588,0.0502,0.0583,0.049,0.947,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4973,0.683,0.6781,0.687,0.6786,0.6871,0.0049,0.004,0.0044,0.0041,0.947,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2444,0.567,0.5882,0.5761,0.5876,0.5756,0.0212,0.0091,0.0206,0.0086,0.947,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9794,0.6797,0.6879,0.7055,0.6889,0.7063,0.0082,0.0257,0.0091,0.0265,0.947,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8377,0.6585,0.6209,0.6535,0.6226,0.6529,0.0376,0.005,0.0359,0.0056,0.947,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7713,0.6863,0.6471,0.6869,0.6491,0.685,0.0392,0.0006,0.0372,0.0012,0.947,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.863,0.6732,0.6536,0.6848,0.6552,0.6832,0.0196,0.0116,0.018,0.01,0.947,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3437,0.5686,0.6144,0.5826,0.6127,0.5833,0.0458,0.014,0.0441,0.0146,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.79,0.6716,0.6895,0.66,0.6881,0.6631,0.018,0.0116,0.0166,0.0084,0.947,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4458,0.7533,0.768,0.7624,0.7677,0.7634,0.0147,0.0091,0.0145,0.0101,0.947,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1244,0.598,0.6144,0.6324,0.6153,0.6326,0.0163,0.0344,0.0173,0.0346,0.947,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5651,0.3529,0.3252,0.4053,0.329,0.3966,0.0278,0.0524,0.024,0.0436,0.947,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6783,0.6569,0.6291,0.6798,0.6317,0.6778,0.0278,0.023,0.0252,0.0209,0.947,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4761,0.5752,0.5703,0.569,0.5701,0.5668,0.0049,0.0062,0.0051,0.0084,0.947,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3777,0.6846,0.6569,0.6792,0.658,0.6784,0.0278,0.0055,0.0266,0.0062,0.947,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-274.8005,0.6781,0.6667,0.6863,0.6677,0.6863,0.0114,0.0082,0.0104,0.0082,0.947,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.33,0.6536,0.6291,0.6629,0.6309,0.6636,0.0245,0.0093,0.0227,0.01,0.947,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2603,0.6846,0.7304,0.6961,0.7286,0.6975,0.0458,0.0115,0.044,0.0129,0.947,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3181.7329,0.6781,0.6667,0.6748,0.6671,0.6748,0.0114,0.0033,0.011,0.0033,0.947,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1037,0.6013,0.6111,0.6374,0.6123,0.6328,0.0098,0.0361,0.011,0.0315,0.947,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1427,0.8235,0.8382,0.8382,0.8382,0.8367,0.0147,0.0147,0.0146,0.0132,0.947,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-806.1075,0.683,0.6667,0.683,0.6675,0.683,0.0163,0.0,0.0155,0.0,0.947,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.977,0.6765,0.6046,0.6894,0.6088,0.6844,0.0719,0.013,0.0677,0.0079,0.947,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1306,0.6291,0.6454,0.6414,0.6452,0.6418,0.0163,0.0123,0.0161,0.0127,0.947,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3983,0.6863,0.6667,0.6819,0.6674,0.6809,0.0196,0.0043,0.0189,0.0054,0.947,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9186,0.6699,0.6797,0.6822,0.68,0.6853,0.0098,0.0123,0.0101,0.0153,0.947,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0166,0.6634,0.6258,0.6753,0.6283,0.6719,0.0376,0.0119,0.0351,0.0085,0.947,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0947,0.6732,0.6846,0.6531,0.6832,0.6578,0.0114,0.0201,0.01,0.0154,0.947,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2697,0.6585,0.6127,0.6776,0.616,0.6733,0.0458,0.0191,0.0425,0.0148,0.947,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0316,0.6291,0.6225,0.6524,0.624,0.6491,0.0065,0.0233,0.0051,0.02,0.947,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0795,0.5278,0.6618,0.5659,0.657,0.5724,0.134,0.0382,0.1292,0.0446,0.947,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5222,0.6634,0.6471,0.6811,0.6488,0.6804,0.0163,0.0177,0.0146,0.017,0.947,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1489,0.8072,0.7549,0.8278,0.7584,0.82,0.0523,0.0206,0.0488,0.0128,0.947,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3305,0.683,0.6552,0.6819,0.6566,0.6813,0.0278,0.0011,0.0264,0.0017,0.947,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1891,0.3725,0.4493,0.4182,0.4479,0.4217,0.0768,0.0457,0.0753,0.0491,0.947,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3075,0.7843,0.7908,0.773,0.7899,0.7729,0.0065,0.0113,0.0056,0.0114,0.947,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.033,0.4641,0.4706,0.4683,0.4705,0.4687,0.0065,0.0042,0.0064,0.0046,0.947,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6637,0.6389,0.6863,0.6617,0.6851,0.6651,0.0474,0.0228,0.0463,0.0262,0.947,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0825,0.8203,0.8121,0.8336,0.813,0.8296,0.0082,0.0133,0.0072,0.0094,0.947,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9309,0.4134,0.5212,0.4526,0.518,0.4603,0.1078,0.0392,0.1046,0.0469,0.947,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1115,0.7435,0.8088,0.7343,0.8052,0.7396,0.0654,0.0092,0.0617,0.0039,0.947,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5923,0.6536,0.6013,0.6564,0.6041,0.6533,0.0523,0.0028,0.0495,0.0003,0.947,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2428,0.5229,0.5507,0.5672,0.5514,0.5652,0.0278,0.0443,0.0285,0.0423,0.947,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1779,0.652,0.634,0.6634,0.6354,0.6607,0.018,0.0115,0.0166,0.0088,0.947,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4073,0.5294,0.5654,0.5358,0.564,0.5397,0.0359,0.0064,0.0346,0.0103,0.947,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2858,0.4493,0.5212,0.4415,0.5172,0.4456,0.0719,0.0079,0.0679,0.0037,0.947,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5806,0.683,0.6618,0.6676,0.6622,0.6696,0.0212,0.0155,0.0208,0.0134,0.947,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5011,0.7239,0.7696,0.7437,0.7682,0.7439,0.0458,0.0198,0.0444,0.0201,0.947,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9482,0.5882,0.5964,0.6389,0.5984,0.6348,0.0082,0.0506,0.0102,0.0466,0.947,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0858,0.4673,0.4052,0.5014,0.41,0.4961,0.0621,0.0341,0.0573,0.0288,0.947,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9308,0.5441,0.4853,0.5711,0.4896,0.5658,0.0588,0.027,0.0546,0.0217,0.947,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8838,0.4837,0.5376,0.5277,0.5372,0.5301,0.0539,0.044,0.0535,0.0465,0.947,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7835,0.5588,0.6193,0.5708,0.6168,0.5733,0.0605,0.0119,0.058,0.0145,0.947,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3434,0.4297,0.402,0.4309,0.4034,0.4294,0.0278,0.0012,0.0263,0.0003,0.947,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0318,0.4673,0.4592,0.5205,0.4623,0.5179,0.0082,0.0531,0.0051,0.0506,0.947,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.103,0.518,0.4559,0.542,0.4602,0.5367,0.0621,0.024,0.0578,0.0188,0.947,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9336,0.5523,0.5686,0.5707,0.5686,0.5689,0.0163,0.0184,0.0164,0.0166,0.947,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7721,0.5752,0.5931,0.5611,0.5915,0.5615,0.018,0.014,0.0163,0.0137,0.947,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9054,0.5523,0.518,0.5699,0.5205,0.5655,0.0343,0.0176,0.0318,0.0132,0.947,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8644,0.4722,0.5817,0.4672,0.5761,0.4758,0.1095,0.005,0.1039,0.0036,0.947,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3255,0.5654,0.6193,0.565,0.6165,0.5665,0.0539,0.0004,0.0511,0.0012,0.947,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1888,0.5425,0.5752,0.5603,0.5745,0.5622,0.0327,0.0178,0.032,0.0197,0.947,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.8581,0.5817,0.5931,0.5778,0.5923,0.5781,0.0114,0.0039,0.0106,0.0036,0.947,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2738,0.4984,0.6029,0.5787,0.6017,0.5805,0.1046,0.0803,0.1034,0.0821,0.947,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.377,0.4265,0.4444,0.4779,0.4462,0.4772,0.018,0.0514,0.0197,0.0508,0.947,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5755,0.4575,0.5425,0.5127,0.5409,0.5124,0.085,0.0552,0.0834,0.0549,0.947,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0496,0.4837,0.6144,0.6055,0.614,0.6064,0.1307,0.1218,0.1303,0.1227,0.947,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3966,0.25,0.2647,0.3647,0.2699,0.3619,0.0147,0.1147,0.0199,0.1119,0.947,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2482,0.4918,0.451,0.5164,0.4542,0.5117,0.0408,0.0245,0.0376,0.0199,0.947,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7519,0.6078,0.7484,0.6234,0.7422,0.633,0.1405,0.0155,0.1344,0.0252,0.947,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0685,0.5507,0.5245,0.5918,0.5277,0.5846,0.0261,0.0411,0.023,0.0339,0.947,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7464,0.4542,0.4853,0.4535,0.4838,0.4565,0.031,0.0007,0.0295,0.0023,0.947,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7538,0.3529,0.2761,0.3878,0.2817,0.3801,0.0768,0.0349,0.0713,0.0271,0.947,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2099,0.5474,0.5735,0.5462,0.5721,0.546,0.0261,0.0011,0.0247,0.0014,0.947,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.085,0.7092,0.6928,0.7174,0.6939,0.7133,0.0163,0.0082,0.0153,0.0042,0.947,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0387,0.4412,0.4395,0.4324,0.4393,0.4345,0.0016,0.0088,0.0019,0.0067,0.947,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9828,0.3824,0.4542,0.434,0.4533,0.4359,0.0719,0.0516,0.0709,0.0535,0.947,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8188,0.6258,0.6078,0.6016,0.6077,0.6051,0.018,0.0242,0.0181,0.0207,0.947,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6224,0.4902,0.5915,0.5364,0.5887,0.5395,0.1013,0.0462,0.0985,0.0493,0.947,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1689,0.3807,0.2206,0.3987,0.2294,0.3871,0.1601,0.018,0.1513,0.0064,0.947,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1868,0.2598,0.2353,0.3422,0.2406,0.3356,0.0245,0.0824,0.0192,0.0758,0.947,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.101,0.5408,0.5196,0.5553,0.5214,0.5527,0.0212,0.0144,0.0195,0.0118,0.947,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1559,0.5261,0.5654,0.5628,0.5651,0.5611,0.0392,0.0367,0.039,0.0349,0.947,0.0817
