model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.392,0.7963,0.7963,0.7709,0.7958,0.7815,0.0,0.0254,0.0005,0.0148,0.968,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1876,0.8704,0.8611,0.8641,0.8612,0.865,0.0093,0.0063,0.0091,0.0054,0.968,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9618,0.5093,0.6111,0.5521,0.6097,0.5667,0.1019,0.0428,0.1004,0.0574,0.968,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4176,0.7685,0.8426,0.7896,0.8414,0.8041,0.0741,0.0211,0.0728,0.0356,0.968,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0972,0.75,0.7593,0.7448,0.7588,0.7447,0.0093,0.0052,0.0088,0.0053,0.968,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.4488,0.7685,0.8148,0.7934,0.8139,0.7858,0.0463,0.0248,0.0454,0.0173,0.968,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.4728,0.75,0.7778,0.7337,0.7766,0.74,0.0278,0.0163,0.0266,0.01,0.968,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.0141,0.7593,0.75,0.804,0.7506,0.7694,0.0093,0.0448,0.0086,0.0101,0.968,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8472,0.787,0.787,0.7622,0.7864,0.767,0.0,0.0248,0.0006,0.0201,0.968,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.8016,0.7963,0.8056,0.7888,0.8045,0.7718,0.0093,0.0075,0.0082,0.0245,0.968,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.8287,0.7963,0.787,0.7877,0.7869,0.7827,0.0093,0.0086,0.0094,0.0136,0.968,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.3668,0.7315,0.7407,0.7285,0.7406,0.7357,0.0093,0.003,0.0091,0.0042,0.968,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.724,0.8056,0.8426,0.7775,0.8409,0.7912,0.037,0.028,0.0354,0.0144,0.968,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3807,0.8611,0.8704,0.8427,0.8695,0.8435,0.0093,0.0184,0.0084,0.0176,0.968,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0309,0.7407,0.6389,0.7457,0.6412,0.7125,0.1019,0.005,0.0995,0.0282,0.968,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4687,0.4167,0.5185,0.4445,0.5165,0.4559,0.1019,0.0279,0.0998,0.0392,0.968,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.713,0.8056,0.8148,0.7983,0.8141,0.7934,0.0093,0.0073,0.0086,0.0122,0.968,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4869,0.6852,0.6944,0.6895,0.694,0.68,0.0093,0.0044,0.0088,0.0052,0.968,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.5044,0.8056,0.8241,0.7909,0.8231,0.7942,0.0185,0.0147,0.0176,0.0113,0.968,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-21.1071,0.8056,0.8241,0.8056,0.8235,0.8056,0.0185,0.0,0.0179,0.0,0.968,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.3827,0.8056,0.8333,0.7791,0.8321,0.7954,0.0278,0.0264,0.0266,0.0102,0.968,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2407,0.787,0.7963,0.8027,0.7961,0.7896,0.0093,0.0157,0.009,0.0025,0.968,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3060.1844,0.8056,0.8241,0.8056,0.8235,0.8056,0.0185,0.0,0.0179,0.0,0.968,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1051,0.7593,0.7593,0.7488,0.7586,0.739,0.0,0.0104,0.0006,0.0203,0.968,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0634,0.8981,0.9074,0.8807,0.9067,0.884,0.0093,0.0174,0.0085,0.0141,0.968,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-823.9537,0.7963,0.7963,0.7963,0.7963,0.7963,0.0,0.0,0.0,0.0,0.968,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.8742,0.7963,0.8056,0.8017,0.8049,0.7847,0.0093,0.0054,0.0086,0.0116,0.968,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.0958,0.7778,0.8056,0.7522,0.8041,0.7596,0.0278,0.0256,0.0263,0.0182,0.968,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.6717,0.8056,0.8241,0.8045,0.8235,0.8055,0.0185,0.001,0.0179,0.0,0.968,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.777,0.787,0.7778,0.7779,0.7779,0.7827,0.0093,0.0091,0.0091,0.0043,0.968,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9462,0.7963,0.8241,0.79,0.8232,0.7967,0.0278,0.0063,0.0269,0.0004,0.968,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.049,0.7778,0.787,0.7762,0.7873,0.796,0.0093,0.0016,0.0095,0.0182,0.968,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4116,0.7685,0.8056,0.7908,0.8047,0.778,0.037,0.0223,0.0362,0.0095,0.968,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0461,0.75,0.6944,0.7569,0.6956,0.7315,0.0556,0.0069,0.0544,0.0185,0.968,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.3525,0.75,0.7593,0.7061,0.7579,0.717,0.0093,0.0439,0.0079,0.033,0.968,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.508,0.7407,0.7037,0.7694,0.7047,0.7343,0.037,0.0286,0.0361,0.0065,0.968,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1679,0.8889,0.9074,0.8866,0.9068,0.8873,0.0185,0.0023,0.0179,0.0016,0.968,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.5061,0.8056,0.7685,0.7971,0.7692,0.7898,0.037,0.0084,0.0364,0.0158,0.968,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.247,0.4352,0.3241,0.4593,0.3271,0.4178,0.1111,0.0242,0.1081,0.0174,0.968,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.244,0.8333,0.8889,0.8465,0.8875,0.8455,0.0556,0.0132,0.0542,0.0122,0.968,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1005,0.5833,0.4907,0.5691,0.4925,0.5463,0.0926,0.0142,0.0908,0.037,0.968,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6559,0.8056,0.8148,0.7718,0.8135,0.7738,0.0093,0.0337,0.0079,0.0318,0.968,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0111,0.8704,0.8796,0.8826,0.8789,0.8574,0.0093,0.0122,0.0085,0.013,0.968,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9194,0.4815,0.6111,0.5157,0.6086,0.534,0.1296,0.0343,0.1272,0.0526,0.968,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1369,0.787,0.7315,0.8139,0.7334,0.7922,0.0556,0.0269,0.0536,0.0052,0.968,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5098,0.787,0.8426,0.7832,0.841,0.7933,0.0556,0.0039,0.054,0.0063,0.968,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1929,0.6852,0.6667,0.6843,0.6666,0.6641,0.0185,0.0009,0.0186,0.0211,0.968,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1521,0.7963,0.7685,0.7794,0.7689,0.7789,0.0278,0.0169,0.0274,0.0174,0.968,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.4751,0.6111,0.6019,0.6616,0.6031,0.642,0.0093,0.0505,0.008,0.0309,0.968,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4216,0.5093,0.463,0.5265,0.4648,0.5204,0.0463,0.0172,0.0445,0.0111,0.968,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.503,0.7778,0.7963,0.7865,0.7959,0.783,0.0185,0.0087,0.0181,0.0052,0.968,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6245,0.7963,0.8519,0.8323,0.8513,0.8337,0.0556,0.036,0.055,0.0374,0.968,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9529,0.7685,0.7222,0.7843,0.7233,0.7545,0.0463,0.0158,0.0453,0.014,0.968,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1316,0.5463,0.5093,0.6227,0.5122,0.6004,0.037,0.0764,0.0341,0.0541,0.968,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0348,0.6296,0.6204,0.7144,0.6217,0.662,0.0093,0.0848,0.0079,0.0324,0.968,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0416,0.6389,0.6204,0.637,0.6207,0.6319,0.0185,0.0019,0.0181,0.007,0.968,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7729,0.7593,0.75,0.7068,0.7488,0.7127,0.0093,0.0525,0.0105,0.0466,0.968,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3439,0.5,0.5648,0.4986,0.5631,0.5118,0.0648,0.0014,0.0631,0.0118,0.968,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0463,0.5648,0.5833,0.61,0.5829,0.5707,0.0185,0.0452,0.0181,0.0059,0.968,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0479,0.6019,0.5833,0.6464,0.585,0.6345,0.0185,0.0446,0.0169,0.0327,0.968,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.8659,0.7407,0.787,0.7381,0.7855,0.7387,0.0463,0.0026,0.0448,0.002,0.968,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,5.4624,0.7222,0.75,0.7086,0.749,0.7176,0.0278,0.0136,0.0267,0.0046,0.968,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9225,0.6944,0.6667,0.67,0.6658,0.6387,0.0278,0.0245,0.0287,0.0558,0.968,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.946,0.5833,0.4907,0.5515,0.4921,0.5334,0.0926,0.0319,0.0912,0.05,0.968,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.4148,0.713,0.6481,0.7228,0.6492,0.6804,0.0648,0.0098,0.0638,0.0326,0.968,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.3032,0.6667,0.6759,0.7077,0.6766,0.698,0.0093,0.041,0.01,0.0313,0.968,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,9.496,0.75,0.787,0.7348,0.7859,0.7504,0.037,0.0152,0.0359,0.0004,0.968,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3014,0.6852,0.5833,0.6852,0.5858,0.6611,0.1019,0.0,0.0994,0.024,0.968,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3426,0.5278,0.5556,0.5574,0.556,0.568,0.0278,0.0296,0.0282,0.0402,0.968,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5545,0.5648,0.5093,0.5953,0.511,0.5641,0.0556,0.0305,0.0538,0.0007,0.968,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0142,0.7037,0.6759,0.6995,0.6771,0.7111,0.0278,0.0042,0.0267,0.0074,0.968,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4285,0.213,0.213,0.3844,0.2158,0.3017,0.0,0.1714,0.0028,0.0887,0.968,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2058,0.5556,0.4352,0.644,0.4406,0.6045,0.1204,0.0885,0.115,0.0489,0.968,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7811,0.7037,0.6481,0.7182,0.6493,0.6827,0.0556,0.0145,0.0544,0.021,0.968,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0573,0.7222,0.7315,0.7275,0.731,0.7154,0.0093,0.0053,0.0087,0.0068,0.968,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7263,0.5556,0.537,0.517,0.5373,0.5445,0.0185,0.0386,0.0183,0.0111,0.968,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6957,0.4167,0.4074,0.4089,0.4077,0.416,0.0093,0.0077,0.009,0.0007,0.968,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.0621,0.6667,0.713,0.6736,0.712,0.683,0.0463,0.007,0.0453,0.0163,0.968,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0263,0.7963,0.8056,0.8152,0.8052,0.7938,0.0093,0.0189,0.0089,0.0025,0.968,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1168,0.537,0.5741,0.5275,0.5727,0.5309,0.037,0.0096,0.0357,0.0061,0.968,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9777,0.4259,0.3333,0.4586,0.3356,0.4043,0.0926,0.0327,0.0903,0.0216,0.968,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8846,0.6481,0.6296,0.7117,0.631,0.674,0.0185,0.0636,0.0171,0.0259,0.968,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6053,0.5463,0.4907,0.6401,0.4936,0.5817,0.0556,0.0938,0.0526,0.0354,0.968,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2396,0.4722,0.3981,0.449,0.3991,0.4286,0.0741,0.0232,0.0731,0.0436,0.968,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2352,0.2963,0.2963,0.328,0.2971,0.3221,0.0,0.0317,0.0008,0.0258,0.968,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1635,0.7037,0.6759,0.6912,0.6765,0.6925,0.0278,0.0125,0.0272,0.0112,0.968,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1121,0.6852,0.7407,0.6939,0.7391,0.6894,0.0556,0.0087,0.0539,0.0043,0.968,0.463
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6185,0.7222,0.75,0.7565,0.75,0.7504,0.0278,0.0343,0.0278,0.0282,0.968,0.463
