model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.9794,0.7963,0.1301,0.8391,0.2926,0.8391,0.6662,0.0428,0.5037,0.0428,0.7709,0.0556
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,10.9215,0.7315,0.1301,0.8236,0.289,0.8236,0.6014,0.0921,0.4424,0.0921,0.7709,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-3.2694,0.8056,0.1301,0.7831,0.2807,0.7871,0.6754,0.0225,0.5249,0.0184,0.7709,0.0556
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.5707,0.8611,0.1447,0.8517,0.3074,0.8546,0.7164,0.0094,0.5538,0.0066,0.7709,0.0556
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.0121,0.7407,0.1301,0.7951,0.2817,0.7915,0.6106,0.0544,0.4591,0.0508,0.7709,0.0556
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.0825,0.4167,0.1021,0.4707,0.1894,0.4833,0.3146,0.0541,0.2272,0.0667,0.7709,0.0556
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,16.4821,0.8056,0.1301,0.8333,0.2913,0.8333,0.6754,0.0278,0.5143,0.0278,0.7709,0.0556
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.7593,0.6852,0.1066,0.6553,0.2333,0.6597,0.5786,0.0299,0.4519,0.0255,0.7709,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-8.7702,0.8056,0.1301,0.8364,0.2924,0.8384,0.6754,0.0309,0.5131,0.0328,0.7709,0.0556
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-7.1451,0.8056,0.1447,0.8054,0.2961,0.8054,0.6609,0.0001,0.5095,0.0001,0.7709,0.0556
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-2.6086,0.8056,0.1082,0.7177,0.2481,0.7186,0.6973,0.0878,0.5574,0.0869,0.7709,0.0556
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.639,0.787,0.1021,0.7559,0.251,0.7519,0.685,0.0311,0.5361,0.0351,0.7709,0.0556
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-7.1451,0.8056,0.1447,0.8054,0.2961,0.8054,0.6609,0.0001,0.5095,0.0001,0.7709,0.0556
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.7874,0.7593,0.0802,0.6668,0.2134,0.6615,0.6791,0.0924,0.5459,0.0978,0.7709,0.0556
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.0972,0.8981,0.1301,0.875,0.3002,0.8722,0.768,0.0232,0.598,0.026,0.7709,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-63.4251,0.7963,0.1447,0.7686,0.2877,0.7686,0.6516,0.0277,0.5086,0.0277,0.7709,0.0556
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.2915,0.7963,0.1301,0.7763,0.2785,0.7776,0.6662,0.02,0.5178,0.0187,0.7709,0.0556
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-6.7685,0.7778,0.1228,0.7931,0.2758,0.7903,0.655,0.0153,0.502,0.0125,0.7709,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-63.4251,0.8056,0.1447,0.7686,0.2877,0.7686,0.6609,0.037,0.5179,0.037,0.7709,0.0556
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-3.3902,0.787,0.0802,0.6775,0.2166,0.6757,0.7068,0.1095,0.5704,0.1114,0.7709,0.0556
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.0725,0.7963,0.1301,0.7999,0.2836,0.8,0.6662,0.0036,0.5127,0.0037,0.7709,0.0556
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-6.9963,0.7778,0.1228,0.7262,0.2611,0.7263,0.655,0.0516,0.5167,0.0514,0.7709,0.0556
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-2.2482,0.7685,0.1301,0.7706,0.2784,0.7772,0.6384,0.0021,0.4901,0.0087,0.7709,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.8468,0.75,0.1082,0.6888,0.2405,0.6852,0.6418,0.0612,0.5095,0.0648,0.7709,0.0556
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.2104,0.75,0.1004,0.7255,0.2434,0.7246,0.6496,0.0245,0.5066,0.0254,0.7709,0.0556
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.7897,0.7407,0.1447,0.7563,0.2863,0.7626,0.596,0.0156,0.4544,0.0219,0.7709,0.0556
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-98.0682,0.8889,0.1447,0.8981,0.3173,0.8981,0.7442,0.0093,0.5715,0.0093,0.7709,0.0556
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.3237,0.8056,0.1301,0.783,0.2806,0.787,0.6754,0.0225,0.5249,0.0186,0.7709,0.0556
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.0239,0.4352,0.0566,0.3536,0.1255,0.357,0.3785,0.0816,0.3097,0.0782,0.7709,0.0556
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.0788,0.8333,0.1447,0.8384,0.3037,0.8385,0.6886,0.005,0.5297,0.0051,0.7709,0.0556
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.57,0.5833,0.0785,0.5846,0.1938,0.5815,0.5048,0.0012,0.3895,0.0018,0.7709,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.9305,0.8056,0.1301,0.7575,0.2741,0.7587,0.6754,0.048,0.5314,0.0469,0.7709,0.0556
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,22.6286,0.8704,0.1301,0.8982,0.3061,0.8982,0.7403,0.0278,0.5643,0.0278,0.7709,0.0556
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.0254,0.4815,0.0768,0.5424,0.1832,0.5408,0.4046,0.0609,0.2983,0.0593,0.7709,0.0556
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.5142,0.787,0.1447,0.7997,0.2981,0.8143,0.6423,0.0127,0.4889,0.0273,0.7709,0.0556
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-3.2694,0.787,0.1301,0.7831,0.2807,0.7871,0.6569,0.004,0.5064,0.0001,0.7709,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-2.1203,0.6852,0.1301,0.7229,0.2649,0.7181,0.5551,0.0377,0.4203,0.0329,0.7709,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.1774,0.7963,0.1082,0.7772,0.2611,0.7755,0.6881,0.0191,0.5351,0.0208,0.7709,0.0556
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,5.3644,0.6111,0.0785,0.6575,0.2109,0.6564,0.5326,0.0464,0.4002,0.0453,0.7709,0.0556
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.4776,0.5093,0.0785,0.5903,0.1957,0.59,0.4307,0.081,0.3135,0.0807,0.7709,0.0556
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-16.9161,0.7778,0.1447,0.7908,0.2933,0.7931,0.6331,0.013,0.4845,0.0153,0.7709,0.0556
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.4898,0.7963,0.1447,0.8368,0.3044,0.8415,0.6516,0.0405,0.4919,0.0452,0.7709,0.0556
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.0362,0.7685,0.1301,0.8271,0.2896,0.8262,0.6384,0.0586,0.4789,0.0576,0.7709,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.9726,0.5463,0.0785,0.6605,0.2106,0.6549,0.4678,0.1142,0.3357,0.1086,0.7709,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,6.6611,0.6296,0.1066,0.7167,0.2464,0.7167,0.5231,0.087,0.3833,0.0871,0.7709,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,3.0271,0.6389,0.0785,0.5595,0.1885,0.5585,0.5604,0.0794,0.4504,0.0804,0.7709,0.0556
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.7143,0.7593,0.1021,0.6807,0.2358,0.6858,0.6572,0.0785,0.5234,0.0734,0.7709,0.0556
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.2991,0.5,0.0785,0.5193,0.1794,0.5188,0.4215,0.0193,0.3206,0.0188,0.7709,0.0556
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.3362,0.5648,0.1066,0.6688,0.2354,0.6687,0.4583,0.104,0.3294,0.1039,0.7709,0.0556
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.0812,0.6019,0.0948,0.6098,0.2128,0.6098,0.5071,0.0079,0.389,0.008,0.7709,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.3648,0.7407,0.0785,0.7216,0.2243,0.7149,0.6622,0.0192,0.5164,0.0259,0.7709,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,153.7566,0.7222,0.0785,0.7406,0.2302,0.7406,0.6437,0.0184,0.492,0.0184,0.7709,0.0556
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.5485,0.6944,0.1066,0.633,0.2267,0.631,0.5879,0.0614,0.4677,0.0635,0.7709,0.0556
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.601,0.5833,0.0785,0.5209,0.1801,0.5217,0.5048,0.0624,0.4033,0.0616,0.7709,0.0556
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,7.7679,0.713,0.1066,0.707,0.2444,0.7081,0.6064,0.0059,0.4686,0.0049,0.7709,0.0556
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,8.987,0.6667,0.1066,0.7332,0.2509,0.7367,0.5601,0.0665,0.4157,0.07,0.7709,0.0556
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,242.334,0.75,0.1021,0.7778,0.2569,0.7778,0.6479,0.0278,0.4931,0.0278,0.7709,0.0556
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.0831,0.6852,0.1021,0.5658,0.2101,0.5734,0.5831,0.1194,0.4751,0.1118,0.7709,0.0556
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.2135,0.5278,0.0712,0.6064,0.1934,0.6046,0.4565,0.0786,0.3343,0.0768,0.7709,0.0556
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.7588,0.5648,0.1066,0.6515,0.2323,0.6554,0.4583,0.0867,0.3325,0.0906,0.7709,0.0556
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.7881,0.7037,0.0785,0.5189,0.1799,0.5209,0.6252,0.1848,0.5238,0.1828,0.7709,0.0556
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.2356,0.213,0.0578,0.2981,0.1145,0.3051,0.1552,0.0852,0.0985,0.0922,0.7709,0.0556
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.0225,0.5556,0.0785,0.6403,0.2072,0.6399,0.477,0.0848,0.3484,0.0843,0.7709,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.805,0.7037,0.0566,0.6737,0.1952,0.6615,0.6471,0.03,0.5085,0.0422,0.7709,0.0556
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,3.4252,0.7222,0.1021,0.7403,0.2491,0.7436,0.6201,0.0181,0.4731,0.0214,0.7709,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.1232,0.5556,0.0785,0.558,0.1885,0.5584,0.477,0.0024,0.3671,0.0028,0.7709,0.0556
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.6957,0.4167,0.0712,0.4198,0.1526,0.4262,0.3454,0.0031,0.2641,0.0096,0.7709,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.2918,0.6667,0.0785,0.7284,0.2253,0.719,0.5881,0.0617,0.4414,0.0523,0.7709,0.0556
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-0.7406,0.7963,0.1301,0.7994,0.284,0.8015,0.6662,0.0031,0.5123,0.0052,0.7709,0.0556
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,-1.6929,0.537,0.0785,0.4943,0.1738,0.4943,0.4585,0.0427,0.3632,0.0427,0.7709,0.0556
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.9107,0.4259,0.0712,0.4252,0.1541,0.4328,0.3547,0.0008,0.2719,0.0068,0.7709,0.0556
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.3476,0.6481,0.0566,0.6727,0.1949,0.6598,0.5915,0.0246,0.4533,0.0116,0.7709,0.0556
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.462,0.5463,0.0516,0.6932,0.1944,0.6746,0.4947,0.1469,0.3519,0.1283,0.7709,0.0556
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,1.1687,0.4722,0.1066,0.4302,0.1843,0.4459,0.3657,0.042,0.2879,0.0263,0.7709,0.0556
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,0.231,0.2963,0.0566,0.4065,0.137,0.4072,0.2397,0.1102,0.1593,0.1109,0.7709,0.0556
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,8.0836,0.7037,0.1066,0.6889,0.2408,0.6923,0.5971,0.0148,0.4629,0.0114,0.7709,0.0556
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,6,2.6601,0.6852,0.0785,0.7195,0.2238,0.7127,0.6067,0.0344,0.4613,0.0276,0.7709,0.0556
