model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1576,0.3487,0.3745,0.4657,0.394,0.4591,0.0258,0.1169,0.0453,0.1103,0.7696,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5514,0.0561,0.0766,0.2219,0.1077,0.2119,0.0205,0.1658,0.0516,0.1558,0.7696,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5865,0.097,0.1266,0.2319,0.1491,0.2244,0.0296,0.1348,0.0521,0.1274,0.7696,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.6752,0.6702,0.702,0.7156,0.7045,0.7126,0.0318,0.0454,0.0343,0.0424,0.7696,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4569,0.351,0.4215,0.5002,0.4384,0.4949,0.0705,0.1492,0.0874,0.1439,0.7696,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0628,0.2441,0.3669,0.43,0.3801,0.424,0.1228,0.1859,0.136,0.1799,0.7696,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2549,0.348,0.3048,0.4223,0.33,0.4145,0.0432,0.0744,0.0179,0.0665,0.7696,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8769,0.5519,0.5413,0.579,0.549,0.5746,0.0106,0.027,0.0029,0.0227,0.7696,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7286,0.6459,0.6133,0.6217,0.6146,0.6188,0.0326,0.0242,0.0313,0.0272,0.7696,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.043,0.5792,0.5974,0.6375,0.6056,0.6328,0.0182,0.0583,0.0263,0.0535,0.7696,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4624,0.4405,0.4102,0.504,0.4303,0.4976,0.0303,0.0635,0.0102,0.0571,0.7696,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3061,0.5807,0.5929,0.6532,0.6058,0.6491,0.0121,0.0725,0.0251,0.0684,0.7696,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0002,0.2669,0.2661,0.3671,0.2877,0.3598,0.0008,0.1002,0.0208,0.093,0.7696,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9375,0.5762,0.6232,0.648,0.6281,0.6446,0.047,0.0718,0.0519,0.0684,0.7696,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0865,0.7005,0.7157,0.7506,0.7228,0.7467,0.0152,0.0501,0.0223,0.0461,0.7696,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6237,0.7225,0.6793,0.7464,0.6938,0.7424,0.0432,0.0239,0.0287,0.0199,0.7696,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.2561,0.6429,0.6573,0.657,0.6567,0.6547,0.0144,0.0141,0.0138,0.0118,0.7696,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5587,0.5459,0.5459,0.6062,0.5587,0.6017,0.0,0.0604,0.0129,0.0558,0.7696,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7863,0.608,0.6437,0.6939,0.654,0.6885,0.0356,0.0858,0.046,0.0805,0.7696,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7695,0.5277,0.555,0.6105,0.5665,0.6051,0.0273,0.0829,0.0388,0.0774,0.7696,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.7848,0.0,0.0,0.0934,0.0199,0.0863,0.0,0.0934,0.0199,0.0863,0.7696,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5938,0.4397,0.4549,0.5329,0.4715,0.5271,0.0152,0.0932,0.0318,0.0874,0.7696,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.3645,0.7066,0.6672,0.7085,0.6759,0.7052,0.0394,0.0019,0.0307,0.0014,0.7696,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9481,0.0667,0.0546,0.1839,0.0822,0.1742,0.0121,0.1172,0.0154,0.1075,0.7696,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1113,0.6224,0.6217,0.657,0.6293,0.6549,0.0008,0.0345,0.0069,0.0325,0.7696,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.9132,0.721,0.7127,0.7431,0.719,0.7403,0.0083,0.0221,0.002,0.0193,0.7696,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.644,0.5049,0.4488,0.5749,0.476,0.5669,0.0561,0.07,0.0289,0.062,0.7696,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2163,0.1842,0.213,0.3158,0.2352,0.3092,0.0288,0.1315,0.051,0.1249,0.7696,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6213,0.6096,0.6058,0.6404,0.613,0.6372,0.0038,0.0309,0.0034,0.0276,0.7696,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.2766,0.5709,0.5989,0.6413,0.6077,0.637,0.0281,0.0704,0.0368,0.0662,0.7696,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5137,0.5148,0.5747,0.5924,0.5776,0.5874,0.0599,0.0776,0.0628,0.0726,0.7696,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8484,0.0963,0.0462,0.181,0.0754,0.173,0.05,0.0847,0.0208,0.0767,0.7696,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.407,0.4094,0.4117,0.5357,0.4385,0.5282,0.0023,0.1263,0.0291,0.1188,0.7696,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.4601,0.605,0.6763,0.7048,0.6822,0.7018,0.0713,0.0998,0.0772,0.0968,0.7696,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0092,0.1918,0.2858,0.4107,0.3126,0.402,0.094,0.2188,0.1208,0.2102,0.7696,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.881,0.5481,0.4784,0.5653,0.4969,0.5588,0.0697,0.0171,0.0512,0.0107,0.7696,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8457,0.4928,0.4663,0.5569,0.4858,0.5509,0.0265,0.0641,0.007,0.0581,0.7696,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.0129,0.5504,0.5694,0.6231,0.5809,0.6193,0.019,0.0727,0.0305,0.0689,0.7696,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1706,0.0879,0.0948,0.1567,0.1078,0.1515,0.0068,0.0687,0.0199,0.0635,0.7696,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0938,0.1986,0.2472,0.2692,0.2514,0.2654,0.0485,0.0705,0.0527,0.0668,0.7696,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3797,0.1971,0.1516,0.2335,0.169,0.2269,0.0455,0.0364,0.0282,0.0298,0.7696,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.2176,0.0205,0.0318,0.121,0.0507,0.1135,0.0114,0.1005,0.0302,0.0931,0.7696,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.126,0.0644,0.0629,0.1457,0.0806,0.1394,0.0015,0.0812,0.0161,0.075,0.7696,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.0264,0.1744,0.2737,0.2949,0.2779,0.2918,0.0993,0.1205,0.1035,0.1174,0.7696,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9787,0.1668,0.1751,0.2239,0.185,0.2181,0.0083,0.0571,0.0182,0.0513,0.7696,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4768,0.0788,0.0599,0.1263,0.0738,0.1202,0.019,0.0474,0.0051,0.0414,0.7696,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3756,0.1175,0.0697,0.1462,0.0861,0.1407,0.0478,0.0287,0.0314,0.0232,0.7696,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2482,0.0637,0.0599,0.1318,0.075,0.1255,0.0038,0.0681,0.0113,0.0618,0.7696,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2041,0.2699,0.2214,0.3551,0.2501,0.3459,0.0485,0.0852,0.0198,0.076,0.7696,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.9477,0.025,0.0167,0.0734,0.0286,0.0686,0.0083,0.0484,0.0036,0.0436,0.7696,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.7332,0.0417,0.0106,0.0951,0.0286,0.0885,0.0311,0.0534,0.0131,0.0468,0.7696,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.0303,0.0561,0.0455,0.1426,0.0662,0.1352,0.0106,0.0865,0.0101,0.0791,0.7696,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.6096,0.047,0.0227,0.1096,0.0412,0.1027,0.0243,0.0626,0.0059,0.0556,0.7696,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.3796,0.0447,0.0569,0.1299,0.0723,0.1237,0.0121,0.0851,0.0275,0.079,0.7696,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.1634,0.0735,0.0879,0.1688,0.1049,0.1614,0.0144,0.0953,0.0313,0.0878,0.7696,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.6436,0.0553,0.0273,0.1076,0.0445,0.1019,0.0281,0.0523,0.0109,0.0466,0.7696,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.1318,0.1569,0.229,0.2762,0.2389,0.2721,0.072,0.1193,0.082,0.1151,0.7696,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3238,0.1706,0.1842,0.3257,0.2151,0.3181,0.0136,0.1552,0.0445,0.1475,0.7696,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.3341,0.1175,0.1334,0.1607,0.1388,0.1567,0.0159,0.0432,0.0213,0.0392,0.7696,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.1736,0.1092,0.1418,0.1784,0.1493,0.1743,0.0326,0.0693,0.0401,0.0651,0.7696,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.6533,0.0227,0.0068,0.0902,0.0246,0.0842,0.0159,0.0674,0.0019,0.0614,0.7696,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.7645,0.0311,0.0106,0.0907,0.0276,0.0844,0.0205,0.0596,0.0035,0.0534,0.7696,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.5384,0.0144,0.0,0.0659,0.014,0.0609,0.0144,0.0515,0.0004,0.0465,0.7696,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.337,0.0819,0.0682,0.1354,0.0823,0.1295,0.0136,0.0535,0.0005,0.0476,0.7696,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.1614,0.0713,0.0546,0.1428,0.0735,0.1366,0.0167,0.0716,0.0022,0.0654,0.7696,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.7582,0.1039,0.0842,0.1382,0.0957,0.1341,0.0197,0.0343,0.0082,0.0302,0.7696,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4223,0.2722,0.2676,0.3026,0.2746,0.2977,0.0045,0.0304,0.0024,0.0255,0.7696,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.776,0.0159,0.0,0.0844,0.018,0.0779,0.0159,0.0685,0.002,0.062,0.7696,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.201,0.1221,0.1039,0.1665,0.117,0.1608,0.0182,0.0445,0.0051,0.0387,0.7696,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.0185,0.0516,0.044,0.1488,0.0663,0.1409,0.0076,0.0973,0.0147,0.0893,0.7696,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.5557,0.0432,0.0258,0.1058,0.0429,0.1,0.0174,0.0626,0.0003,0.0568,0.7696,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4433,0.1213,0.1638,0.259,0.184,0.2517,0.0425,0.1377,0.0627,0.1304,0.7696,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.1563,0.0265,0.0508,0.1293,0.0674,0.1227,0.0243,0.1027,0.0408,0.0962,0.7696,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.9447,0.1175,0.1198,0.1542,0.1268,0.1502,0.0023,0.0366,0.0093,0.0327,0.7696,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.7498,0.0781,0.0864,0.1301,0.0955,0.1259,0.0083,0.052,0.0174,0.0478,0.7696,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.8697,0.0015,0.0,0.0866,0.0184,0.08,0.0015,0.085,0.0169,0.0785,0.7696,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.7778,0.1433,0.1622,0.2327,0.1768,0.2255,0.019,0.0894,0.0335,0.0822,0.7696,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.4581,0.0705,0.069,0.1247,0.0806,0.1195,0.0015,0.0542,0.0101,0.049,0.7696,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8641,0.1077,0.1357,0.2046,0.15,0.1978,0.0281,0.097,0.0424,0.0902,0.7696,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.2987,0.0955,0.0804,0.1253,0.0896,0.1203,0.0152,0.0298,0.006,0.0248,0.7696,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1112,0.0713,0.0516,0.1368,0.0697,0.1303,0.0197,0.0656,0.0016,0.0591,0.7696,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.892,0.0273,0.0159,0.0858,0.0307,0.0801,0.0114,0.0585,0.0034,0.0528,0.7696,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.321,0.6385,0.6524,0.5293,0.6475,0.5411,0.0139,0.1092,0.009,0.0974,0.9565,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9087,0.6542,0.7267,0.5433,0.7195,0.5594,0.0725,0.1109,0.0652,0.0948,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8646,0.6709,0.6588,0.5706,0.6554,0.5811,0.0121,0.1003,0.0155,0.0898,0.9565,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0037,0.6129,0.573,0.4938,0.5697,0.4974,0.0399,0.1191,0.0432,0.1155,0.9565,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1724,0.4153,0.3972,0.3159,0.3939,0.3198,0.0181,0.0994,0.0214,0.0955,0.9565,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1034,0.6493,0.6744,0.673,0.6744,0.6747,0.0251,0.0237,0.0251,0.0254,0.9565,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2426,0.5144,0.5091,0.4045,0.505,0.4137,0.0053,0.1099,0.0094,0.1007,0.9565,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.322,0.5477,0.5458,0.5098,0.5444,0.5139,0.0019,0.0379,0.0033,0.0338,0.9565,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4703,0.4259,0.4519,0.3072,0.446,0.3163,0.0259,0.1187,0.02,0.1096,0.9565,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2249,0.5547,0.5416,0.4811,0.5392,0.4862,0.0131,0.0736,0.0155,0.0685,0.9565,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.316,0.6711,0.7066,0.6999,0.7063,0.7002,0.0355,0.0287,0.0352,0.029,0.9565,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4048,0.5407,0.5357,0.4865,0.5338,0.4907,0.005,0.0542,0.0069,0.05,0.9565,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.493,0.4829,0.4505,0.2907,0.4441,0.3045,0.0324,0.1922,0.0387,0.1784,0.9565,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.4473,0.6564,0.6888,0.6776,0.6883,0.6786,0.0323,0.0212,0.0319,0.0221,0.9565,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3063,0.6818,0.6497,0.5165,0.6445,0.5296,0.0321,0.1653,0.0373,0.1522,0.9565,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8214,0.7039,0.7143,0.574,0.7089,0.5909,0.0104,0.1299,0.005,0.113,0.9565,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1576,0.4063,0.4441,0.3234,0.4393,0.3332,0.0377,0.0829,0.0329,0.0731,0.9565,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5514,0.5134,0.5009,0.3083,0.4932,0.3228,0.0124,0.205,0.0202,0.1906,0.9565,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5865,0.3545,0.3262,0.2294,0.3222,0.2346,0.0283,0.1251,0.0323,0.1199,0.9565,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.6752,0.6404,0.6382,0.6357,0.6381,0.6368,0.0022,0.0047,0.0023,0.0036,0.9565,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4569,0.4356,0.4498,0.3548,0.4461,0.3636,0.0142,0.0808,0.0105,0.072,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0628,0.3941,0.4446,0.2815,0.4381,0.2949,0.0505,0.1126,0.044,0.0992,0.9565,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2549,0.5606,0.5307,0.4098,0.5258,0.4192,0.0299,0.1507,0.0348,0.1414,0.9565,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8769,0.5956,0.5891,0.5179,0.5863,0.5249,0.0066,0.0777,0.0094,0.0707,0.9565,0.1224
