model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2713,0.8272,0.8264,0.7428,0.826,0.7507,0.0008,0.0844,0.0012,0.0764,0.9947,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.351,0.7285,0.6977,0.8182,0.6983,0.813,0.0308,0.0897,0.0302,0.0845,0.9947,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.4398,0.7514,0.7987,0.7554,0.7985,0.7579,0.0474,0.0041,0.0471,0.0065,0.9947,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3316,0.7017,0.6859,0.7906,0.6864,0.7864,0.0158,0.0889,0.0152,0.0847,0.9947,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.3412,0.7285,0.719,0.751,0.7192,0.7493,0.0095,0.0225,0.0093,0.0208,0.9947,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.3864,0.7482,0.7395,0.8141,0.7399,0.8117,0.0087,0.0659,0.0083,0.0635,0.9947,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3942,0.7593,0.8019,0.7706,0.8017,0.7732,0.0426,0.0113,0.0425,0.0139,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.2656,0.7506,0.7301,0.7688,0.7303,0.7687,0.0205,0.0182,0.0203,0.0181,0.9947,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.3835,0.7569,0.7301,0.7818,0.7303,0.778,0.0268,0.0249,0.0266,0.0211,0.9947,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3655,0.7174,0.719,0.8136,0.7195,0.8092,0.0016,0.0961,0.0021,0.0918,0.9947,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.2874,0.7569,0.7624,0.7734,0.7625,0.7756,0.0055,0.0165,0.0056,0.0187,0.9947,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2628,0.8358,0.8477,0.7545,0.8472,0.7637,0.0118,0.0813,0.0114,0.0721,0.9947,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.3334,0.7514,0.7443,0.7917,0.7445,0.7899,0.0071,0.0403,0.0069,0.0385,0.9947,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.3516,0.7522,0.7979,0.769,0.7978,0.7726,0.0458,0.0169,0.0456,0.0204,0.9947,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.3535,0.7427,0.7048,0.8071,0.7053,0.8036,0.0379,0.0644,0.0374,0.0609,0.9947,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3118,0.7814,0.8058,0.7679,0.8057,0.7738,0.0245,0.0135,0.0243,0.0076,0.9947,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4641,0.7372,0.7143,0.747,0.7144,0.7427,0.0229,0.0099,0.0227,0.0056,0.9947,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.4133,0.6993,0.7427,0.8137,0.7431,0.8101,0.0434,0.1144,0.0438,0.1109,0.9947,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.3625,0.7403,0.7261,0.8144,0.7266,0.811,0.0142,0.0741,0.0138,0.0707,0.9947,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5169,0.7285,0.7072,0.8148,0.7077,0.809,0.0213,0.0863,0.0208,0.0805,0.9947,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.2616,0.8011,0.7853,0.8169,0.7855,0.8202,0.0158,0.0158,0.0156,0.0191,0.9947,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.1651,0.7435,0.7561,0.7571,0.7561,0.7583,0.0126,0.0136,0.0126,0.0148,0.9947,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.398,0.7537,0.7632,0.7385,0.7631,0.7406,0.0095,0.0152,0.0094,0.0132,0.9947,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3699,0.7403,0.7837,0.7776,0.7837,0.7795,0.0434,0.0373,0.0434,0.0391,0.9947,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.2254,0.8398,0.8493,0.7869,0.849,0.7957,0.0095,0.0529,0.0092,0.0441,0.9947,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.2794,0.7577,0.7616,0.7802,0.7618,0.7824,0.0039,0.0225,0.0041,0.0247,0.9947,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.4631,0.7151,0.6843,0.8211,0.685,0.8142,0.0308,0.1061,0.0301,0.0991,0.9947,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.5663,0.7214,0.7048,0.8227,0.7054,0.8158,0.0166,0.1013,0.016,0.0944,0.9947,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.462,0.7545,0.7364,0.7241,0.7363,0.7238,0.0182,0.0304,0.0182,0.0307,0.9947,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.34,0.6283,0.6204,0.8099,0.6213,0.8033,0.0079,0.1816,0.0069,0.175,0.9947,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6036,0.6788,0.6859,0.8056,0.6865,0.7983,0.0071,0.1268,0.0077,0.1196,0.9947,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3482,0.6685,0.6219,0.8032,0.6229,0.7931,0.0466,0.1347,0.0457,0.1246,0.9947,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3543,0.7103,0.6717,0.7885,0.6722,0.7809,0.0387,0.0782,0.0381,0.0705,0.9947,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.4157,0.7253,0.7048,0.7947,0.7053,0.7906,0.0205,0.0694,0.0201,0.0653,0.9947,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.3622,0.7482,0.719,0.7518,0.7192,0.7503,0.0292,0.0036,0.029,0.0021,0.9947,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3023,0.5075,0.4661,0.1334,0.4055,0.1262,0.0414,0.3741,0.102,0.3813,0.8216,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4423,0.5728,0.5673,0.0817,0.4796,0.0752,0.0055,0.4911,0.0932,0.4976,0.8216,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4453,0.7047,0.6922,0.0918,0.5837,0.0839,0.0125,0.6129,0.121,0.6208,0.8216,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.048,0.4085,0.3999,0.394,0.3985,0.3923,0.0087,0.0145,0.01,0.0163,0.8216,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3683,0.6542,0.6641,0.1929,0.5798,0.1916,0.0099,0.4613,0.0744,0.4626,0.8216,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3473,0.461,0.4767,0.2555,0.4364,0.2508,0.0157,0.2054,0.0246,0.2101,0.8216,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2048,0.6631,0.6305,0.1103,0.5381,0.1119,0.0326,0.5528,0.1251,0.5512,0.8216,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4704,0.5928,0.5929,0.0784,0.5002,0.0734,0.0001,0.5144,0.0926,0.5194,0.8216,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4036,0.5505,0.5249,0.0782,0.4433,0.067,0.0256,0.4723,0.1072,0.4835,0.8216,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4215,0.6648,0.6778,0.1543,0.5846,0.155,0.0131,0.5105,0.0802,0.5098,0.8216,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1928,0.4908,0.4726,0.5591,0.4896,0.5681,0.0182,0.0683,0.0012,0.0773,0.8216,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2275,0.5417,0.5,0.1299,0.4325,0.1213,0.0417,0.4118,0.1093,0.4204,0.8216,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4281,0.5395,0.5248,0.1111,0.4492,0.1009,0.0147,0.4284,0.0903,0.4386,0.8216,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.448,0.6409,0.6238,0.0866,0.5265,0.0783,0.017,0.5542,0.1143,0.5626,0.8216,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2988,0.6765,0.7108,0.2337,0.6257,0.2336,0.0343,0.4429,0.0508,0.4429,0.8216,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4001,0.4454,0.4264,0.4821,0.4362,0.4813,0.0191,0.0367,0.0093,0.0359,0.8216,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1933,0.7005,0.6527,0.123,0.5583,0.1233,0.0478,0.5775,0.1422,0.5772,0.8216,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3779,0.4744,0.4559,0.1872,0.407,0.1819,0.0185,0.2871,0.0674,0.2925,0.8216,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4438,0.6354,0.6117,0.0828,0.5157,0.0734,0.0237,0.5526,0.1197,0.562,0.8216,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3355,0.7196,0.7118,0.1107,0.6046,0.1105,0.0078,0.6089,0.115,0.6092,0.8216,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3387,0.4356,0.4403,0.1511,0.3877,0.1449,0.0047,0.2845,0.0479,0.2907,0.8216,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3973,0.5314,0.5036,0.0897,0.428,0.0796,0.0278,0.4417,0.1035,0.4519,0.8216,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3532,0.5284,0.5381,0.0883,0.4569,0.0828,0.0097,0.4401,0.0715,0.4456,0.8216,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3027,0.6921,0.6793,0.1466,0.5839,0.1444,0.0128,0.5455,0.1082,0.5477,0.8216,0.1224
