model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.2124,0.7,0.723,0.829,0.7297,0.8216,0.023,0.129,0.0297,0.1216,0.9324,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.2596,0.793,0.812,0.8611,0.815,0.8568,0.019,0.0681,0.022,0.0638,0.9324,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.5474,0.724,0.771,0.8902,0.7786,0.8833,0.047,0.1662,0.0546,0.1593,0.9324,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.1165,0.831,0.865,0.9251,0.8689,0.9226,0.034,0.0941,0.0379,0.0916,0.9324,0.1
cohere/command,MedQA,MedQA,1000,100,-0.7335,0.435,0.363,0.7847,0.3906,0.7711,0.072,0.3497,0.0444,0.3361,0.9324,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3828,0.614,0.583,0.8278,0.5988,0.8163,0.031,0.2138,0.0152,0.2023,0.9324,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.0002,0.464,0.461,0.8207,0.4843,0.8054,0.003,0.3567,0.0203,0.3414,0.9324,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.5226,0.672,0.663,0.8808,0.6768,0.8663,0.009,0.2088,0.0048,0.1943,0.9324,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.6897,0.582,0.564,0.7375,0.5753,0.7306,0.018,0.1555,0.0067,0.1486,0.9324,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.8751,0.568,0.595,0.6959,0.6017,0.6945,0.027,0.1279,0.0337,0.1265,0.9324,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.1322,0.82,0.838,0.9254,0.8439,0.9252,0.018,0.1054,0.0239,0.1052,0.9324,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.6684,0.603,0.598,0.7725,0.6092,0.7632,0.005,0.1695,0.0062,0.1602,0.9324,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.76,0.61,0.566,0.7202,0.5755,0.7064,0.044,0.1102,0.0345,0.0964,0.9324,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.8363,0.817,0.766,0.8785,0.7732,0.8728,0.051,0.0615,0.0438,0.0558,0.9324,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.4742,0.787,0.797,0.8928,0.8031,0.8866,0.01,0.1058,0.0161,0.0996,0.9324,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.479,0.64,0.656,0.8826,0.6704,0.8694,0.016,0.2426,0.0304,0.2294,0.9324,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.6641,0.643,0.662,0.8114,0.6713,0.7991,0.019,0.1684,0.0283,0.1561,0.9324,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.0109,0.748,0.772,0.8956,0.7798,0.8869,0.024,0.1476,0.0318,0.1389,0.9324,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.929,0.412,0.409,0.6361,0.4235,0.6237,0.003,0.2241,0.0115,0.2117,0.9324,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.195,0.686,0.644,0.8445,0.6569,0.8349,0.042,0.1585,0.0291,0.1489,0.9324,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.6438,0.6455,0.6543,0.7586,0.659,0.7548,0.0088,0.1131,0.0135,0.1093,0.9535,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.8488,0.3034,0.2892,0.5362,0.3002,0.5247,0.0141,0.2328,0.0032,0.2213,0.9535,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2124,0.6949,0.6614,0.8163,0.6684,0.8123,0.0335,0.1214,0.0265,0.1174,0.9535,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2596,0.7637,0.7831,0.8462,0.7862,0.8494,0.0194,0.0825,0.0225,0.0858,0.9535,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.5474,0.6667,0.6755,0.8756,0.6842,0.8634,0.0088,0.209,0.0176,0.1967,0.9535,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.1165,0.8042,0.8166,0.9075,0.821,0.9106,0.0123,0.1032,0.0167,0.1064,0.9535,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.7335,0.522,0.5185,0.7954,0.5307,0.7801,0.0035,0.2733,0.0086,0.258,0.9535,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3828,0.6384,0.619,0.833,0.6285,0.8218,0.0194,0.1945,0.01,0.1834,0.9535,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.0002,0.5309,0.5873,0.8228,0.5977,0.8103,0.0564,0.292,0.0668,0.2794,0.9535,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.5226,0.6684,0.6367,0.8731,0.6471,0.8615,0.0317,0.2047,0.0213,0.193,0.9535,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.6897,0.5785,0.6138,0.7385,0.6194,0.7361,0.0353,0.16,0.041,0.1576,0.9535,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.8751,0.6032,0.6102,0.7036,0.6143,0.6981,0.0071,0.1004,0.0111,0.0949,0.9535,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1322,0.7125,0.7002,0.9079,0.7095,0.9009,0.0123,0.1953,0.003,0.1884,0.9535,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.6684,0.6173,0.6631,0.7756,0.6682,0.7712,0.0459,0.1584,0.0509,0.1539,0.9535,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.76,0.6102,0.5838,0.711,0.5891,0.6977,0.0265,0.1008,0.0212,0.0875,0.9535,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8363,0.7072,0.6861,0.8662,0.694,0.8559,0.0212,0.159,0.0133,0.1487,0.9535,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.4742,0.7125,0.6772,0.8789,0.6861,0.868,0.0353,0.1664,0.0264,0.1554,0.9535,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.479,0.6984,0.7513,0.8723,0.757,0.8727,0.0529,0.1739,0.0586,0.1743,0.9535,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.6641,0.6349,0.6631,0.8122,0.6697,0.8051,0.0282,0.1773,0.0348,0.1702,0.9535,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0109,0.7743,0.7549,0.8838,0.7609,0.8857,0.0194,0.1095,0.0133,0.1115,0.9535,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.929,0.5009,0.4762,0.6484,0.4836,0.6359,0.0247,0.1475,0.0173,0.135,0.9535,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.195,0.6949,0.7037,0.8363,0.71,0.8396,0.0088,0.1414,0.0151,0.1447,0.9535,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6438,0.1557,0.1682,0.9382,0.2257,0.9354,0.0124,0.7824,0.0699,0.7796,0.925,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8488,0.0932,0.1014,0.8812,0.1598,0.88,0.0082,0.788,0.0666,0.7868,0.925,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2124,0.1812,0.165,0.9465,0.2232,0.9422,0.0163,0.7653,0.042,0.761,0.925,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2596,0.2026,0.191,0.9536,0.2479,0.9498,0.0116,0.7511,0.0453,0.7473,0.925,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5474,0.1208,0.113,0.9634,0.1764,0.9592,0.0078,0.8426,0.0556,0.8384,0.925,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.1165,0.205,0.2084,0.9699,0.2653,0.9671,0.0035,0.765,0.0603,0.7622,0.925,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7335,0.0802,0.0892,0.9513,0.1536,0.9493,0.009,0.8712,0.0735,0.8691,0.925,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3828,0.1693,0.1815,0.9567,0.2394,0.9545,0.0122,0.7874,0.0701,0.7852,0.925,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0002,0.1746,0.1707,0.9533,0.2293,0.9517,0.0038,0.7788,0.0547,0.7771,0.925,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5226,0.1917,0.1822,0.9647,0.2407,0.9621,0.0095,0.7731,0.049,0.7704,0.925,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6897,0.1774,0.1763,0.9331,0.2329,0.9311,0.001,0.7557,0.0556,0.7538,0.925,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8751,0.1664,0.1748,0.9254,0.2309,0.923,0.0084,0.7589,0.0645,0.7565,0.925,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1322,0.1979,0.1907,0.9723,0.2491,0.9704,0.0072,0.7744,0.0513,0.7725,0.925,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6684,0.1508,0.1439,0.9421,0.2035,0.939,0.0069,0.7913,0.0527,0.7882,0.925,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.76,0.1699,0.1705,0.9232,0.2267,0.9199,0.0005,0.7533,0.0567,0.75,0.925,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8363,0.1816,0.1964,0.9615,0.2535,0.9584,0.0147,0.7799,0.0719,0.7768,0.925,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4742,0.1942,0.2026,0.9639,0.2595,0.9612,0.0084,0.7697,0.0652,0.767,0.925,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.479,0.1738,0.1893,0.9643,0.2473,0.9626,0.0155,0.7905,0.0735,0.7888,0.925,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6641,0.1734,0.1749,0.9498,0.2327,0.9462,0.0015,0.7765,0.0593,0.7728,0.925,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0109,0.1851,0.1815,0.9655,0.2401,0.9623,0.0035,0.7804,0.055,0.7772,0.925,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.929,0.1441,0.1364,0.9143,0.1946,0.9129,0.0077,0.7702,0.0505,0.7688,0.925,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.195,0.1527,0.1494,0.9541,0.2095,0.9511,0.0033,0.8014,0.0568,0.7984,0.925,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6438,0.648,0.645,0.7592,0.6502,0.7647,0.003,0.1112,0.0022,0.1167,0.9568,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8488,0.137,0.173,0.3423,0.18,0.3357,0.036,0.2053,0.043,0.1987,0.9568,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2124,0.829,0.893,0.8736,0.8925,0.8811,0.064,0.0446,0.0635,0.0521,0.9568,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2596,0.87,0.844,0.8988,0.8464,0.8991,0.026,0.0288,0.0236,0.0291,0.9568,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5474,0.815,0.757,0.9032,0.7633,0.9028,0.058,0.0882,0.0517,0.0878,0.9568,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.1165,0.949,0.975,0.9661,0.9748,0.9701,0.026,0.0171,0.0258,0.0211,0.9568,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7335,0.452,0.505,0.7551,0.5161,0.7618,0.053,0.3031,0.0641,0.3098,0.9568,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3828,0.795,0.794,0.8786,0.7979,0.8852,0.001,0.0836,0.0029,0.0902,0.9568,0.1
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0002,0.816,0.873,0.8902,0.874,0.8962,0.057,0.0742,0.058,0.0802,0.9568,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5226,0.812,0.831,0.9144,0.8347,0.9174,0.019,0.1024,0.0227,0.1054,0.9568,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6897,0.567,0.6,0.7214,0.6054,0.7249,0.033,0.1544,0.0384,0.1579,0.9568,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8751,0.499,0.542,0.6594,0.5472,0.6635,0.043,0.1604,0.0482,0.1645,0.9568,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.1322,0.938,0.965,0.9667,0.9653,0.9727,0.027,0.0287,0.0273,0.0347,0.9568,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6684,0.706,0.679,0.7811,0.6836,0.7863,0.027,0.0751,0.0224,0.0803,0.9568,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.76,0.501,0.589,0.6901,0.5934,0.6914,0.088,0.1891,0.0924,0.1904,0.9568,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8363,0.668,0.66,0.8856,0.6695,0.8808,0.008,0.2176,0.0015,0.2128,0.9568,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4742,0.824,0.798,0.9203,0.8031,0.9158,0.026,0.0963,0.0209,0.0918,0.9568,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.479,0.815,0.807,0.9017,0.8112,0.9053,0.008,0.0867,0.0038,0.0903,0.9568,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6641,0.773,0.735,0.845,0.7401,0.8524,0.038,0.072,0.0329,0.0794,0.9568,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0109,0.92,0.935,0.9457,0.9357,0.9507,0.015,0.0257,0.0157,0.0307,0.9568,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.929,0.267,0.312,0.5284,0.3213,0.5284,0.045,0.2614,0.0543,0.2614,0.9568,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.195,0.871,0.896,0.8854,0.8959,0.8946,0.025,0.0144,0.0249,0.0236,0.9568,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.6438,0.4435,0.3907,0.8604,0.4562,0.8601,0.0528,0.417,0.0127,0.4166,0.8605,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.8488,0.2992,0.2727,0.7955,0.3449,0.7901,0.0265,0.4962,0.0457,0.4909,0.8605,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.2124,0.3524,0.3475,0.85,0.417,0.8453,0.0049,0.4976,0.0645,0.4928,0.8605,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.2596,0.4052,0.3848,0.8606,0.4511,0.8602,0.0204,0.4555,0.046,0.4551,0.8605,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.5474,0.3439,0.279,0.8961,0.3636,0.8853,0.0648,0.5522,0.0197,0.5414,0.8605,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1165,0.5016,0.4694,0.8931,0.5287,0.8948,0.0322,0.3915,0.0271,0.3932,0.8605,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.7335,0.3911,0.3692,0.9041,0.4425,0.8947,0.0219,0.513,0.0514,0.5036,0.8605,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3828,0.4121,0.3775,0.8858,0.448,0.8825,0.0346,0.4737,0.0359,0.4704,0.8605,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.0002,0.3906,0.3851,0.879,0.4524,0.8674,0.0054,0.4884,0.0619,0.4769,0.8605,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.5226,0.3529,0.4046,0.9029,0.4733,0.8968,0.0517,0.55,0.1204,0.5439,0.8605,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.6897,0.4596,0.438,0.859,0.4971,0.8613,0.0216,0.3994,0.0375,0.4017,0.8605,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.8751,0.378,0.3645,0.8522,0.4319,0.8474,0.0135,0.4741,0.0538,0.4694,0.8605,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.1322,0.4517,0.451,0.9076,0.5147,0.9077,0.0008,0.4559,0.063,0.456,0.8605,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.6684,0.2897,0.2666,0.872,0.3483,0.8522,0.0231,0.5823,0.0586,0.5625,0.8605,0.1
