model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.5368,0.7667,0.7816,0.8161,0.7816,0.7867,0.0149,0.0494,0.0149,0.02,0.9948,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.1388,0.7869,0.7619,0.794,0.762,0.7636,0.0249,0.0072,0.0249,0.0233,0.9948,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.3647,0.7797,0.7514,0.8711,0.7517,0.8228,0.0284,0.0913,0.028,0.043,0.9948,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.7404,0.7659,0.7059,0.8396,0.7064,0.7965,0.06,0.0737,0.0595,0.0307,0.9948,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.5383,0.7217,0.7324,0.8505,0.7328,0.8072,0.0107,0.1287,0.0111,0.0855,0.9948,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.0478,0.58,0.5505,0.7729,0.5513,0.7067,0.0295,0.1929,0.0287,0.1268,0.9948,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.1053,0.7506,0.7318,0.8033,0.732,0.769,0.0188,0.0527,0.0186,0.0184,0.9948,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.2384,0.7008,0.6354,0.754,0.6358,0.71,0.0654,0.0532,0.065,0.0092,0.9948,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.3622,0.8031,0.7659,0.8138,0.766,0.7862,0.0372,0.0107,0.0371,0.0169,0.9948,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2409,0.7521,0.7612,0.8319,0.7614,0.7942,0.0091,0.0798,0.0093,0.0421,0.9948,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4695,0.7619,0.7508,0.6847,0.7503,0.6689,0.0111,0.0771,0.0115,0.093,0.9948,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.398,0.7625,0.7533,0.6859,0.7528,0.6696,0.0093,0.0766,0.0097,0.0929,0.9948,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.054,0.7787,0.7777,0.8407,0.7778,0.8059,0.001,0.0621,0.0009,0.0273,0.9948,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2058,0.7918,0.7911,0.8221,0.7911,0.7915,0.0007,0.0303,0.0007,0.0003,0.9948,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.4748,0.7663,0.7404,0.814,0.7407,0.7809,0.0258,0.0478,0.0256,0.0146,0.9948,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.005,0.7202,0.7173,0.7747,0.7174,0.7395,0.0029,0.0545,0.0028,0.0193,0.9948,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1821,0.7389,0.7164,0.8156,0.7167,0.7762,0.0225,0.0767,0.0222,0.0373,0.9948,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.618,0.7589,0.7488,0.854,0.7491,0.8076,0.0101,0.0951,0.0098,0.0487,0.9948,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.6759,0.7229,0.7186,0.829,0.7189,0.7824,0.0043,0.1061,0.004,0.0595,0.9948,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.1621,0.7336,0.7234,0.8766,0.7239,0.8246,0.0103,0.143,0.0097,0.0909,0.9948,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.1118,0.4598,0.4833,0.7474,0.4843,0.6728,0.0235,0.2876,0.0245,0.213,0.9948,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.0736,0.7814,0.7868,0.8435,0.787,0.8127,0.0054,0.0621,0.0056,0.0313,0.9948,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.3198,0.5384,0.5563,0.7508,0.557,0.6893,0.018,0.2124,0.0187,0.1509,0.9948,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.4169,0.7855,0.7652,0.846,0.7654,0.808,0.0203,0.0605,0.0201,0.0225,0.9948,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.6306,0.7742,0.746,0.8342,0.7463,0.7972,0.0282,0.06,0.0279,0.023,0.9948,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.2642,0.7402,0.7089,0.8276,0.7093,0.782,0.0313,0.0874,0.0309,0.0418,0.9948,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.0484,0.7787,0.7757,0.8025,0.7757,0.775,0.0029,0.0238,0.0029,0.0037,0.9948,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.0975,0.8076,0.8069,0.847,0.8069,0.8184,0.0007,0.0393,0.0007,0.0107,0.9948,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.151,0.8014,0.7983,0.8542,0.7984,0.8211,0.0031,0.0528,0.003,0.0196,0.9948,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.3413,0.7731,0.7517,0.8614,0.7521,0.8216,0.0215,0.0883,0.0211,0.0485,0.9948,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.6453,0.7373,0.718,0.8201,0.7183,0.7753,0.0193,0.0827,0.019,0.038,0.9948,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.5824,0.7419,0.7277,0.82,0.728,0.7792,0.0142,0.0781,0.0139,0.0373,0.9948,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.5864,0.7184,0.7377,0.8306,0.738,0.7892,0.0192,0.1121,0.0195,0.0708,0.9948,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.1108,0.6057,0.6064,0.7425,0.6069,0.6891,0.0008,0.1369,0.0012,0.0835,0.9948,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.466,0.457,0.5137,0.6953,0.5143,0.634,0.0566,0.2383,0.0573,0.1769,0.9948,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.206,0.757,0.7544,0.8372,0.7546,0.7965,0.0026,0.0802,0.0024,0.0395,0.9948,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3787,0.7405,0.7349,0.8076,0.7351,0.767,0.0056,0.067,0.0054,0.0264,0.9948,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.2519,0.6503,0.6675,0.786,0.6678,0.7323,0.0172,0.1356,0.0175,0.082,0.9948,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.98,0.633,0.5958,0.6973,0.5962,0.6609,0.0371,0.0643,0.0368,0.0279,0.9948,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.0337,0.7764,0.7791,0.8207,0.7791,0.7896,0.0026,0.0443,0.0027,0.0132,0.9948,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.4562,0.7645,0.7364,0.8334,0.7367,0.7905,0.0281,0.0689,0.0278,0.026,0.9948,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.1298,0.7144,0.6856,0.7885,0.6859,0.7424,0.0288,0.074,0.0285,0.028,0.9948,0.2128
