model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,31,-0.8899,0.3874,0.0657,0.3222,0.2344,0.3222,0.3217,0.0652,0.153,0.0652,0.3423,0.0151
google/gemma-2-27b-it,LegalBench,LegalBench,2047,31,-1.2858,0.618,0.1339,0.5575,0.4133,0.5586,0.4841,0.0605,0.2047,0.0593,0.3423,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,-1.1691,0.6282,0.1433,0.5571,0.4166,0.5587,0.4849,0.0711,0.2117,0.0695,0.3423,0.0151
meta/llama-3-8b,LegalBench,LegalBench,2047,31,-1.9182,0.6048,0.1066,0.5589,0.4037,0.5583,0.4982,0.0459,0.2011,0.0465,0.3423,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.5587,0.5828,0.126,0.513,0.3812,0.514,0.4568,0.0698,0.2016,0.0688,0.3423,0.0151
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,31,-1.1374,0.3102,0.0747,0.3296,0.2425,0.3298,0.2356,0.0194,0.0678,0.0196,0.3423,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,-1.2676,0.554,0.131,0.5743,0.4232,0.5752,0.423,0.0203,0.1308,0.0212,0.3423,0.0151
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,31,-1.136,0.5965,0.1309,0.6054,0.4433,0.6058,0.4655,0.0089,0.1532,0.0093,0.3423,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,-1.3854,0.6717,0.149,0.6359,0.4701,0.6372,0.5227,0.0358,0.2016,0.0345,0.3423,0.0151
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,31,-1.4908,0.5305,0.1149,0.4875,0.3606,0.4884,0.4156,0.043,0.17,0.0421,0.3423,0.0151
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,31,-1.2492,0.6053,0.1503,0.6013,0.4479,0.6028,0.455,0.004,0.1574,0.0025,0.3423,0.0151
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,31,-1.3049,0.6668,0.1319,0.5461,0.4049,0.5469,0.5349,0.1207,0.2619,0.1199,0.3423,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,-0.8407,0.4475,0.0863,0.475,0.3415,0.4744,0.3612,0.0275,0.1059,0.0269,0.3423,0.0151
upstage/solar-pro-241126,LegalBench,LegalBench,2047,31,-1.2226,0.6282,0.122,0.5181,0.383,0.5188,0.5063,0.1101,0.2452,0.1094,0.3423,0.0151
01-ai/yi-34b,MedQA,MedQA,1000,12,-1.4858,0.652,0.0683,0.5606,0.2378,0.5604,0.5837,0.0914,0.4142,0.0916,0.6555,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.7254,0.27,0.0,0.241,0.0822,0.2386,0.27,0.029,0.1878,0.0314,0.6555,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-1.3534,0.7,0.0981,0.6586,0.2916,0.66,0.6019,0.0414,0.4084,0.04,0.6555,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,-1.4459,0.793,0.0775,0.6637,0.2791,0.6629,0.7155,0.1293,0.5139,0.1301,0.6555,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-1.0428,0.724,0.0682,0.539,0.2303,0.5388,0.6558,0.185,0.4937,0.1852,0.6555,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-1.3292,0.831,0.11,0.7222,0.3214,0.7238,0.721,0.1088,0.5096,0.1072,0.6555,0.012
cohere/command,MedQA,MedQA,1000,12,-1.1123,0.435,0.049,0.4446,0.185,0.4438,0.386,0.0096,0.25,0.0088,0.6555,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,-1.4156,0.614,0.0682,0.5905,0.2479,0.5897,0.5458,0.0235,0.3661,0.0243,0.6555,0.012
google/gemini-1.0-pro-002,MedQA,MedQA,1000,12,-0.8899,0.464,0.0414,0.4386,0.1779,0.4376,0.4226,0.0254,0.2861,0.0264,0.6555,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-1.2858,0.672,0.0889,0.6704,0.2893,0.6707,0.5831,0.0016,0.3827,0.0013,0.6555,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-1.1691,0.582,0.0779,0.5174,0.2298,0.5189,0.5041,0.0646,0.3522,0.0631,0.6555,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,-1.9182,0.568,0.0802,0.5634,0.2469,0.5641,0.4878,0.0046,0.3211,0.0039,0.6555,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,-1.5587,0.82,0.11,0.6872,0.3095,0.6892,0.71,0.1328,0.5105,0.1308,0.6555,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-1.1374,0.603,0.052,0.4523,0.1894,0.4508,0.551,0.1507,0.4136,0.1522,0.6555,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-1.2676,0.61,0.078,0.5038,0.2252,0.5054,0.532,0.1062,0.3848,0.1046,0.6555,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-1.136,0.817,0.1063,0.6518,0.2952,0.6545,0.7107,0.1652,0.5218,0.1625,0.6555,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-1.3854,0.787,0.0977,0.7079,0.3082,0.7087,0.6893,0.0791,0.4788,0.0783,0.6555,0.012
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,12,-1.4908,0.64,0.0888,0.646,0.2809,0.6464,0.5512,0.006,0.3591,0.0064,0.6555,0.012
qwen/qwen1.5-32b,MedQA,MedQA,1000,12,-1.2492,0.643,0.0538,0.5368,0.22,0.5362,0.5892,0.1062,0.423,0.1068,0.6555,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-1.3049,0.748,0.0981,0.6915,0.3028,0.6924,0.6499,0.0565,0.4452,0.0556,0.6555,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-0.8407,0.412,0.0671,0.4032,0.1836,0.4052,0.3449,0.0088,0.2284,0.0068,0.6555,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,-1.2226,0.686,0.0713,0.5525,0.2374,0.5534,0.6147,0.1335,0.4486,0.1326,0.6555,0.012
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-1.4858,0.6455,0.0208,0.5888,0.3113,0.5901,0.6247,0.0567,0.3342,0.0554,0.4898,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.7254,0.3034,0.0018,0.2833,0.1451,0.2828,0.3015,0.0201,0.1582,0.0206,0.4898,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.3534,0.6949,0.0208,0.674,0.3546,0.6751,0.6741,0.0209,0.3403,0.0198,0.4898,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.4459,0.7637,0.0208,0.6795,0.3574,0.6805,0.7429,0.0842,0.4063,0.0831,0.4898,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.0428,0.6667,0.009,0.5657,0.293,0.5656,0.6576,0.101,0.3736,0.101,0.4898,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-1.3292,0.8042,0.0208,0.7129,0.3743,0.7138,0.7834,0.0913,0.4299,0.0905,0.4898,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.1123,0.522,0.009,0.4628,0.2407,0.4632,0.513,0.0593,0.2813,0.0589,0.4898,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.4156,0.6384,0.009,0.6142,0.3176,0.6138,0.6294,0.0242,0.3209,0.0247,0.4898,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.8899,0.5309,0.0018,0.4878,0.2491,0.4864,0.5291,0.043,0.2818,0.0444,0.4898,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.2858,0.6684,0.0208,0.6705,0.3528,0.6716,0.6476,0.0021,0.3156,0.0032,0.4898,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-1.1691,0.5785,0.0136,0.5537,0.2891,0.5537,0.5649,0.0248,0.2893,0.0248,0.4898,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-1.9182,0.6032,0.0208,0.5929,0.3133,0.5942,0.5824,0.0103,0.2898,0.009,0.4898,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.5587,0.7125,0.0208,0.6717,0.3534,0.6728,0.6917,0.0409,0.3591,0.0397,0.4898,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-1.1374,0.6173,0.0208,0.5164,0.2748,0.5186,0.5965,0.1009,0.3425,0.0987,0.4898,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-1.2676,0.6102,0.0136,0.5578,0.2912,0.5578,0.5967,0.0524,0.319,0.0525,0.4898,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-1.136,0.7072,0.0208,0.6586,0.3468,0.6597,0.6864,0.0486,0.3605,0.0475,0.4898,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-1.3854,0.7125,0.0208,0.7175,0.3767,0.7183,0.6917,0.005,0.3359,0.0058,0.4898,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.4908,0.6984,0.0208,0.6478,0.3412,0.6489,0.6776,0.0506,0.3572,0.0496,0.4898,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-1.2492,0.6349,0.0136,0.5741,0.2994,0.5739,0.6213,0.0608,0.3355,0.061,0.4898,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.3049,0.7743,0.0208,0.6915,0.3635,0.6925,0.7534,0.0827,0.4108,0.0818,0.4898,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.8407,0.5009,0.0018,0.4664,0.2382,0.4651,0.4991,0.0345,0.2627,0.0358,0.4898,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-1.2226,0.6949,0.0136,0.5826,0.3037,0.5823,0.6813,0.1123,0.3912,0.1126,0.4898,0.0053
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4858,0.1557,0.0745,0.1584,0.0887,0.1582,0.0812,0.0026,0.067,0.0025,0.8304,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,35,-0.7254,0.0932,0.0605,0.1051,0.0681,0.1053,0.0327,0.0119,0.0251,0.0121,0.8304,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3534,0.1812,0.0946,0.2099,0.1141,0.2096,0.0866,0.0287,0.0671,0.0284,0.8304,0.007
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4459,0.2026,0.0898,0.2137,0.1108,0.2134,0.1128,0.0112,0.0918,0.0109,0.8304,0.007
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,-1.0428,0.1208,0.0579,0.1726,0.0773,0.172,0.0629,0.0519,0.0435,0.0512,0.8304,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3292,0.205,0.086,0.2452,0.1129,0.2444,0.119,0.0402,0.0921,0.0395,0.8304,0.007
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1123,0.0802,0.0362,0.1317,0.0523,0.1311,0.0439,0.0515,0.0279,0.0509,0.8304,0.007
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4156,0.1693,0.0802,0.1729,0.0959,0.1727,0.0891,0.0036,0.0734,0.0034,0.8304,0.007
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8899,0.1746,0.0802,0.1401,0.0904,0.1402,0.0943,0.0345,0.0842,0.0344,0.8304,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2858,0.1917,0.0997,0.2315,0.122,0.2312,0.092,0.0399,0.0697,0.0395,0.8304,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1691,0.1774,0.0763,0.1858,0.0948,0.1854,0.1011,0.0084,0.0826,0.008,0.8304,0.007
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.9182,0.1664,0.0822,0.1539,0.0944,0.1539,0.0842,0.0125,0.0721,0.0126,0.8304,0.007
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-1.5587,0.1979,0.0939,0.2302,0.117,0.2297,0.104,0.0323,0.0809,0.0318,0.8304,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1374,0.1508,0.0555,0.1318,0.0684,0.1316,0.0953,0.0191,0.0824,0.0192,0.8304,0.007
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2676,0.1699,0.0791,0.1617,0.0931,0.1616,0.0909,0.0082,0.0769,0.0083,0.8304,0.007
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-1.136,0.1816,0.0845,0.2377,0.1104,0.2371,0.0972,0.0561,0.0713,0.0555,0.8304,0.007
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3854,0.1942,0.0876,0.2425,0.1138,0.2419,0.1066,0.0483,0.0805,0.0476,0.8304,0.007
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,-1.4908,0.1738,0.084,0.1844,0.101,0.1841,0.0898,0.0106,0.0728,0.0103,0.8304,0.007
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2492,0.1734,0.0808,0.1874,0.0988,0.187,0.0925,0.014,0.0745,0.0137,0.8304,0.007
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3049,0.1851,0.081,0.2304,0.1063,0.2298,0.104,0.0454,0.0788,0.0447,0.8304,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8407,0.1441,0.0687,0.1493,0.0823,0.1492,0.0754,0.0052,0.0618,0.0051,0.8304,0.007
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,35,-1.2226,0.1527,0.073,0.1698,0.0894,0.1695,0.0796,0.0172,0.0632,0.0169,0.8304,0.007
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4858,0.648,0.0593,0.5369,0.1899,0.5386,0.5887,0.1111,0.4581,0.1094,0.7274,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7254,0.137,0.01,0.1098,0.0372,0.11,0.127,0.0272,0.0998,0.027,0.7274,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3534,0.829,0.0781,0.7728,0.2679,0.7744,0.7509,0.0562,0.5611,0.0546,0.7274,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4459,0.87,0.0572,0.809,0.2619,0.8082,0.8128,0.061,0.6081,0.0618,0.7274,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0428,0.815,0.0485,0.6151,0.203,0.6151,0.7665,0.1999,0.612,0.1999,0.7274,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3292,0.949,0.0781,0.8535,0.2897,0.8544,0.8709,0.0955,0.6593,0.0946,0.7274,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1123,0.452,0.0394,0.3423,0.1224,0.3441,0.4126,0.1097,0.3296,0.1079,0.7274,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4156,0.795,0.0588,0.6796,0.2282,0.68,0.7362,0.1154,0.5668,0.115,0.7274,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8899,0.816,0.0575,0.5403,0.1895,0.542,0.7585,0.2757,0.6265,0.274,0.7274,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2858,0.812,0.067,0.7642,0.2573,0.765,0.745,0.0478,0.5547,0.047,0.7274,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1691,0.567,0.05,0.4612,0.1624,0.4624,0.517,0.1058,0.4046,0.1046,0.7274,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9182,0.499,0.0572,0.6124,0.2088,0.6133,0.4418,0.1134,0.2902,0.1143,0.7274,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5587,0.938,0.067,0.8225,0.273,0.8228,0.871,0.1155,0.665,0.1152,0.7274,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1374,0.706,0.057,0.6557,0.2204,0.6563,0.649,0.0503,0.4856,0.0497,0.7274,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2676,0.501,0.0384,0.4942,0.1626,0.4941,0.4626,0.0068,0.3384,0.0069,0.7274,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.136,0.668,0.0392,0.6435,0.2036,0.6423,0.6288,0.0245,0.4644,0.0257,0.7274,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3854,0.824,0.067,0.8342,0.2761,0.8342,0.757,0.0102,0.5479,0.0102,0.7274,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4908,0.815,0.057,0.7471,0.2451,0.7471,0.758,0.0679,0.5699,0.0679,0.7274,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2492,0.773,0.0588,0.4623,0.1694,0.4645,0.7142,0.3107,0.6036,0.3085,0.7274,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3049,0.92,0.0781,0.8216,0.2811,0.8228,0.8419,0.0984,0.6389,0.0972,0.7274,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8407,0.267,0.0596,0.4157,0.1574,0.4182,0.2074,0.1487,0.1096,0.1512,0.7274,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2226,0.871,0.0683,0.5517,0.2008,0.5542,0.8027,0.3193,0.6702,0.3168,0.7274,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-1.4858,0.4435,0.0117,0.3935,0.1087,0.3925,0.4317,0.05,0.3348,0.0509,0.7453,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-0.7254,0.2992,0.0215,0.3165,0.0967,0.3169,0.2778,0.0172,0.2025,0.0176,0.7453,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-1.3534,0.3524,0.019,0.4211,0.1213,0.4207,0.3335,0.0687,0.2312,0.0683,0.7453,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-1.4459,0.4052,0.0091,0.4051,0.1096,0.4038,0.396,0.0001,0.2955,0.0014,0.7453,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-1.0428,0.3439,0.012,0.3299,0.0929,0.3294,0.3318,0.014,0.251,0.0144,0.7453,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.3292,0.5016,0.0177,0.4525,0.1283,0.452,0.4839,0.0491,0.3733,0.0496,0.7453,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-1.1123,0.3911,0.0271,0.2729,0.09,0.2741,0.364,0.1182,0.3011,0.117,0.7453,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-1.4156,0.4121,0.0119,0.3663,0.102,0.3656,0.4002,0.0458,0.3101,0.0465,0.7453,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,-0.8899,0.3906,0.0086,0.2562,0.0715,0.2557,0.382,0.1343,0.3191,0.1349,0.7453,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-1.2858,0.3529,0.0117,0.4386,0.1201,0.4374,0.3412,0.0857,0.2328,0.0845,0.7453,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-1.1691,0.4596,0.0153,0.391,0.1108,0.3904,0.4443,0.0685,0.3487,0.0691,0.7453,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-1.9182,0.378,0.018,0.3641,0.1062,0.3644,0.36,0.014,0.2718,0.0137,0.7453,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.5587,0.4517,0.0116,0.4156,0.1143,0.4147,0.4401,0.0361,0.3375,0.037,0.7453,0.006
