model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,24,1.165,0.3102,0.0668,0.3062,0.2242,0.3054,0.2434,0.004,0.086,0.0048,0.3401,0.0117
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,24,-0.0661,0.554,0.0785,0.4613,0.3307,0.4607,0.4755,0.0927,0.2232,0.0932,0.3401,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,24,0.2552,0.5965,0.1239,0.4593,0.3456,0.4599,0.4726,0.1372,0.2508,0.1366,0.3401,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,0.5252,0.6717,0.1287,0.4872,0.3657,0.4879,0.543,0.1845,0.306,0.1838,0.3401,0.0117
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,24,0.3023,0.5305,0.0673,0.3634,0.2623,0.3628,0.4632,0.1671,0.2682,0.1677,0.3401,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,0.9878,0.6053,0.0729,0.3684,0.2675,0.3678,0.5323,0.2369,0.3377,0.2374,0.3401,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,24,0.3178,0.6668,0.1165,0.4909,0.3637,0.4911,0.5504,0.1759,0.3031,0.1757,0.3401,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-0.293,0.4475,0.0717,0.4293,0.3072,0.4286,0.3758,0.0182,0.1402,0.0189,0.3401,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2047,24,1.2178,0.6282,0.1044,0.3712,0.2813,0.3724,0.5238,0.257,0.347,0.2558,0.3401,0.0117
01-ai/yi-34b,MedQA,MedQA,1000,12,1.5442,0.652,0.0665,0.4058,0.1817,0.4085,0.5855,0.2462,0.4703,0.2435,0.6632,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-0.8829,0.27,0.0169,0.2794,0.1052,0.2789,0.2531,0.0094,0.1648,0.0089,0.6632,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,2.8664,0.7,0.0866,0.4631,0.2146,0.4667,0.6134,0.2369,0.4854,0.2333,0.6632,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,0.3981,0.793,0.0932,0.5671,0.2541,0.5711,0.6998,0.2259,0.5389,0.2219,0.6632,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,1.5033,0.724,0.1008,0.527,0.2461,0.5323,0.6232,0.197,0.4779,0.1917,0.6632,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,0.9151,0.831,0.089,0.613,0.2668,0.6167,0.742,0.218,0.5642,0.2143,0.6632,0.012
cohere/command,MedQA,MedQA,1000,12,0.3818,0.435,0.0625,0.3569,0.1629,0.3606,0.3725,0.0781,0.2721,0.0744,0.6632,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,1.2646,0.614,0.0649,0.4563,0.1973,0.4582,0.5491,0.1577,0.4167,0.1558,0.6632,0.012
google/gemini-1.0-pro-002,MedQA,MedQA,1000,12,1.8851,0.464,0.075,0.4698,0.209,0.4729,0.389,0.0058,0.255,0.0089,0.6632,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,1.1641,0.672,0.09,0.5351,0.2414,0.5395,0.582,0.1369,0.4306,0.1325,0.6632,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.4283,0.582,0.0667,0.3588,0.1661,0.3618,0.5153,0.2232,0.4159,0.2202,0.6632,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,0.869,0.568,0.072,0.3766,0.1759,0.3803,0.496,0.1914,0.3921,0.1877,0.6632,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,1.0402,0.82,0.1008,0.5302,0.2472,0.5356,0.7192,0.2898,0.5728,0.2844,0.6632,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,1.165,0.603,0.0597,0.3294,0.1514,0.332,0.5433,0.2736,0.4516,0.271,0.6632,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.0661,0.61,0.0747,0.3635,0.1733,0.3674,0.5353,0.2465,0.4367,0.2426,0.6632,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.2552,0.817,0.0801,0.5318,0.2334,0.5352,0.7369,0.2852,0.5836,0.2818,0.6632,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,0.5252,0.787,0.0909,0.5581,0.2496,0.5622,0.6961,0.2289,0.5374,0.2248,0.6632,0.012
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,12,0.3023,0.64,0.0889,0.4724,0.2195,0.4768,0.5511,0.1676,0.4205,0.1632,0.6632,0.012
qwen/qwen1.5-32b,MedQA,MedQA,1000,12,0.9878,0.643,0.0838,0.4168,0.1974,0.4212,0.5592,0.2262,0.4456,0.2218,0.6632,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,0.3178,0.748,0.0671,0.5587,0.233,0.5597,0.6809,0.1893,0.515,0.1883,0.6632,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-0.293,0.412,0.0865,0.3494,0.1769,0.3548,0.3255,0.0626,0.2351,0.0572,0.6632,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,1.2178,0.686,0.0743,0.402,0.1859,0.4056,0.6117,0.284,0.5001,0.2804,0.6632,0.012
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,1.5442,0.6455,0.0418,0.4292,0.1405,0.4297,0.6037,0.2163,0.505,0.2158,0.7455,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,-0.8829,0.3034,0.0079,0.2868,0.077,0.2794,0.2955,0.0166,0.2264,0.0239,0.7455,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,2.8664,0.6949,0.0573,0.5062,0.1725,0.51,0.6376,0.1887,0.5224,0.1849,0.7455,0.0194
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,11,0.3981,0.7637,0.0494,0.5621,0.1799,0.5622,0.7143,0.2015,0.5838,0.2015,0.7455,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,1.5033,0.6667,0.0485,0.5245,0.1699,0.5255,0.6182,0.1421,0.4968,0.1412,0.7455,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.9151,0.8042,0.0531,0.5931,0.1904,0.5927,0.7511,0.2112,0.6138,0.2115,0.7455,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,0.3818,0.522,0.056,0.3655,0.1359,0.37,0.466,0.1565,0.3861,0.152,0.7455,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,1.2646,0.6384,0.0475,0.4874,0.1597,0.4886,0.5909,0.151,0.4787,0.1499,0.7455,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.8851,0.5309,0.0386,0.4759,0.1495,0.4743,0.4922,0.055,0.3814,0.0565,0.7455,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,1.1641,0.6684,0.0396,0.5464,0.1683,0.5452,0.6288,0.122,0.5002,0.1233,0.7455,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.4283,0.5785,0.0302,0.4049,0.1251,0.4032,0.5483,0.1736,0.4534,0.1753,0.7455,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.869,0.6032,0.0466,0.4183,0.1417,0.4202,0.5566,0.1849,0.4615,0.183,0.7455,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,1.0402,0.7125,0.0475,0.5492,0.1753,0.5495,0.665,0.1633,0.5373,0.163,0.7455,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,1.165,0.6173,0.0443,0.3578,0.1244,0.3591,0.5729,0.2595,0.4929,0.2582,0.7455,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-0.0661,0.6102,0.0381,0.4033,0.131,0.4032,0.5721,0.207,0.4792,0.207,0.7455,0.0194
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,11,0.2552,0.7072,0.0516,0.5291,0.1732,0.5295,0.6557,0.1781,0.534,0.1778,0.7455,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,0.5252,0.7125,0.0601,0.5555,0.1867,0.5575,0.6524,0.157,0.5259,0.155,0.7455,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.3023,0.6984,0.056,0.4783,0.1642,0.481,0.6424,0.2201,0.5342,0.2174,0.7455,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,0.9878,0.6349,0.056,0.4535,0.158,0.4567,0.5789,0.1814,0.4769,0.1782,0.7455,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,0.3178,0.7743,0.0494,0.5573,0.1787,0.5574,0.7248,0.217,0.5956,0.2169,0.7455,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-0.293,0.5009,0.0484,0.3738,0.1313,0.3742,0.4525,0.1271,0.3696,0.1267,0.7455,0.0194
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,11,1.2178,0.6949,0.0302,0.4347,0.1327,0.4331,0.6647,0.2602,0.5621,0.2618,0.7455,0.0194
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,30,1.5442,0.1557,0.0616,0.6113,0.2597,0.6089,0.0941,0.4556,0.1039,0.4531,0.6381,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8829,0.0932,0.0513,0.3252,0.15,0.3239,0.0419,0.232,0.0568,0.2307,0.6381,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,2.8664,0.1812,0.0637,0.6949,0.2911,0.6919,0.1175,0.5136,0.1098,0.5107,0.6381,0.006
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,0.3981,0.2026,0.0925,0.7172,0.3177,0.7147,0.1101,0.5146,0.1151,0.5121,0.6381,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,1.5033,0.1208,0.0332,0.5489,0.2188,0.546,0.0876,0.4281,0.098,0.4252,0.6381,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,0.9151,0.205,0.0934,0.7083,0.315,0.7058,0.1116,0.5033,0.11,0.5008,0.6381,0.006
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,30,0.3818,0.0802,0.0303,0.6196,0.2425,0.6166,0.0499,0.5394,0.1623,0.5364,0.6381,0.006
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,1.2646,0.1693,0.0808,0.622,0.2758,0.6197,0.0885,0.4527,0.1065,0.4504,0.6381,0.006
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,30,1.8851,0.1746,0.0718,0.5892,0.2583,0.587,0.1028,0.4146,0.0837,0.4124,0.6381,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,1.1641,0.1917,0.0784,0.7062,0.3047,0.7036,0.1133,0.5145,0.113,0.5119,0.6381,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.4283,0.1774,0.0839,0.6869,0.3012,0.6845,0.0935,0.5096,0.1239,0.5072,0.6381,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,0.869,0.1664,0.0581,0.6693,0.2783,0.6665,0.1084,0.5028,0.1118,0.5001,0.6381,0.006
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.0402,0.1979,0.0927,0.7456,0.328,0.743,0.1052,0.5478,0.1302,0.5451,0.6381,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,1.165,0.1508,0.0584,0.6001,0.2536,0.5977,0.0925,0.4493,0.1027,0.4469,0.6381,0.006
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0661,0.1699,0.082,0.6371,0.2821,0.6348,0.088,0.4672,0.1121,0.4649,0.6381,0.006
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.2552,0.1816,0.0791,0.6708,0.2923,0.6683,0.1025,0.4891,0.1107,0.4866,0.6381,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,0.5252,0.1942,0.0896,0.7473,0.3267,0.7446,0.1046,0.5531,0.1324,0.5504,0.6381,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,0.3023,0.1738,0.0696,0.6714,0.2865,0.6689,0.1042,0.4976,0.1127,0.4951,0.6381,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9878,0.1734,0.0805,0.6404,0.2823,0.638,0.0928,0.4671,0.1089,0.4647,0.6381,0.006
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.3178,0.1851,0.0889,0.7437,0.3249,0.741,0.0962,0.5586,0.1398,0.5559,0.6381,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.293,0.1441,0.0587,0.5421,0.2329,0.5399,0.0854,0.398,0.0887,0.3958,0.6381,0.006
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,30,1.2178,0.1527,0.0622,0.6354,0.2687,0.6328,0.0904,0.4827,0.1161,0.4802,0.6381,0.006
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,1.5442,0.648,0.0733,0.7033,0.2248,0.7042,0.5747,0.0553,0.4232,0.0562,0.7598,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8829,0.137,0.0211,0.0993,0.0401,0.1003,0.1159,0.0377,0.0969,0.0367,0.7598,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.8664,0.829,0.0586,0.8659,0.2521,0.8644,0.7704,0.0369,0.5769,0.0354,0.7598,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.3981,0.87,0.0733,0.7637,0.2392,0.7639,0.7967,0.1063,0.6308,0.1061,0.7598,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.5033,0.815,0.0747,0.7919,0.2472,0.7931,0.7403,0.0231,0.5678,0.0219,0.7598,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.9151,0.949,0.0747,0.8205,0.254,0.8212,0.8743,0.1285,0.695,0.1278,0.7598,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.3818,0.452,0.0538,0.4405,0.1468,0.4414,0.3982,0.0115,0.3052,0.0106,0.7598,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,1.2646,0.795,0.067,0.8086,0.2451,0.8088,0.728,0.0136,0.5499,0.0138,0.7598,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.8851,0.816,0.0586,0.7852,0.2329,0.7844,0.7574,0.0308,0.5831,0.0316,0.7598,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.1641,0.812,0.0733,0.8165,0.2518,0.8164,0.7387,0.0045,0.5602,0.0044,0.7598,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4283,0.567,0.037,0.532,0.1557,0.5313,0.53,0.035,0.4113,0.0357,0.7598,0.009
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,9,0.869,0.499,0.0455,0.5938,0.1769,0.5926,0.4535,0.0948,0.3221,0.0936,0.7598,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.0402,0.938,0.067,0.8215,0.2481,0.8213,0.871,0.1165,0.6899,0.1167,0.7598,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,1.165,0.706,0.0345,0.5363,0.1545,0.5344,0.6715,0.1697,0.5515,0.1716,0.7598,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0661,0.501,0.0228,0.4195,0.1177,0.4177,0.4782,0.0815,0.3833,0.0833,0.7598,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.2552,0.668,0.0573,0.7105,0.2139,0.7093,0.6107,0.0425,0.4541,0.0413,0.7598,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,0.5252,0.824,0.0733,0.7474,0.2353,0.7477,0.7507,0.0766,0.5887,0.0763,0.7598,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.3023,0.815,0.0733,0.6719,0.2173,0.6731,0.7417,0.1431,0.5977,0.1419,0.7598,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9878,0.773,0.0552,0.7403,0.2197,0.74,0.7178,0.0327,0.5533,0.033,0.7598,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.3178,0.92,0.0733,0.7455,0.2348,0.7459,0.8467,0.1745,0.6852,0.1741,0.7598,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.293,0.267,0.01,0.2691,0.0718,0.2675,0.257,0.0021,0.1952,0.0005,0.7598,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,1.2178,0.871,0.0656,0.6902,0.2156,0.6903,0.8054,0.1808,0.6554,0.1807,0.7598,0.009
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,1.5442,0.4435,0.0179,0.4533,0.2486,0.4518,0.4255,0.0099,0.1949,0.0084,0.4684,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.8829,0.2992,0.0173,0.3324,0.1846,0.332,0.2819,0.0332,0.1147,0.0327,0.4684,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,2.8664,0.3524,0.0244,0.4358,0.2431,0.4359,0.3281,0.0834,0.1093,0.0834,0.4684,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,0.3981,0.4052,0.0297,0.5591,0.3107,0.5583,0.3755,0.1539,0.0945,0.1531,0.4684,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,1.5033,0.3439,0.0177,0.4154,0.2285,0.4143,0.3262,0.0716,0.1153,0.0704,0.4684,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.9151,0.5016,0.0373,0.5578,0.3133,0.5565,0.4643,0.0562,0.1883,0.0549,0.4684,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,0.3818,0.3911,0.0268,0.5118,0.2838,0.5102,0.3643,0.1207,0.1073,0.1191,0.4684,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,1.2646,0.4121,0.0284,0.4789,0.2675,0.4781,0.3837,0.0668,0.1446,0.066,0.4684,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,1.8851,0.3906,0.035,0.4496,0.2549,0.4486,0.3556,0.059,0.1357,0.058,0.4684,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,1.1641,0.3529,0.0263,0.5349,0.2961,0.5337,0.3266,0.182,0.0568,0.1808,0.4684,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.4283,0.4596,0.0173,0.5251,0.2864,0.5234,0.4422,0.0656,0.1732,0.0638,0.4684,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,0.869,0.378,0.015,0.4773,0.2602,0.4762,0.3631,0.0993,0.1179,0.0982,0.4684,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.0402,0.4517,0.0313,0.5797,0.322,0.5781,0.4205,0.1279,0.1297,0.1264,0.4684,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,1.165,0.2897,0.0196,0.466,0.2558,0.4639,0.2701,0.1763,0.0339,0.1742,0.4684,0.008
