model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.5423,0.2157,0.0955,0.2897,0.1063,0.2795,0.1202,0.074,0.1094,0.0638,0.9412,0.1029
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.5091,0.7108,0.3315,0.6064,0.3474,0.6028,0.3793,0.1044,0.3634,0.108,0.9412,0.1029
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.9664,0.5441,0.309,0.5671,0.3242,0.568,0.2351,0.023,0.2199,0.0239,0.9412,0.1029
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.9177,0.8137,0.3933,0.7227,0.4129,0.7277,0.4205,0.091,0.4008,0.086,0.9412,0.1029
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.8216,0.8922,0.5,0.888,0.5234,0.8971,0.3922,0.0041,0.3688,0.005,0.9412,0.1029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.9537,0.7843,0.323,0.7469,0.3475,0.7396,0.4613,0.0374,0.4368,0.0447,0.9412,0.1029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.1058,0.8137,0.3989,0.7532,0.4199,0.7562,0.4148,0.0605,0.3938,0.0575,0.9412,0.1029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.9885,0.9314,0.5,0.9072,0.5239,0.9072,0.4314,0.0241,0.4074,0.0241,0.9412,0.1029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.1512,0.8431,0.4242,0.8093,0.4468,0.8098,0.419,0.0339,0.3963,0.0333,0.9412,0.1029
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.0343,0.8431,0.4354,0.8129,0.4577,0.8144,0.4077,0.0302,0.3855,0.0287,0.9412,0.1029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.6197,0.7941,0.3904,0.8175,0.4155,0.8168,0.4037,0.0234,0.3786,0.0227,0.9412,0.1029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.5257,0.7745,0.4242,0.7556,0.4437,0.7567,0.3504,0.0189,0.3308,0.0178,0.9412,0.1029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.0064,0.7892,0.4354,0.7814,0.4561,0.7871,0.3538,0.0079,0.3331,0.0021,0.9412,0.1029
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.3789,0.7745,0.4073,0.8364,0.4327,0.8394,0.3672,0.0619,0.3418,0.0649,0.9412,0.1029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.5568,0.7206,0.4017,0.7588,0.4225,0.7559,0.3189,0.0382,0.2981,0.0353,0.9412,0.1029
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.8581,0.9118,0.5,0.8785,0.5225,0.882,0.4118,0.0333,0.3893,0.0298,0.9412,0.1029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,5.8263,0.8382,0.4522,0.8628,0.4768,0.8702,0.386,0.0246,0.3614,0.032,0.9412,0.1029
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.9497,0.7794,0.3848,0.7819,0.408,0.7781,0.3946,0.0025,0.3715,0.0013,0.9412,0.1029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.3222,0.8431,0.4354,0.812,0.4576,0.8132,0.4077,0.0311,0.3855,0.03,0.9412,0.1029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.0726,0.8725,0.4691,0.8407,0.4914,0.849,0.4034,0.0319,0.3811,0.0236,0.9412,0.1029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,3.2468,0.9265,0.4607,0.9103,0.4869,0.9071,0.4658,0.0161,0.4395,0.0194,0.9412,0.1029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,3.2468,0.9314,0.4607,0.9103,0.4869,0.9071,0.4707,0.021,0.4445,0.0243,0.9412,0.1029
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-119.4546,0.9118,0.5,0.9377,0.5257,0.9377,0.4118,0.0259,0.386,0.0259,0.9412,0.1029
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,16.5629,0.8578,0.427,0.853,0.452,0.853,0.4309,0.0048,0.4058,0.0048,0.9412,0.1029
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,16.5629,0.8578,0.427,0.853,0.452,0.853,0.4309,0.0048,0.4058,0.0048,0.9412,0.1029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.5251,0.7794,0.3848,0.7605,0.407,0.7613,0.3946,0.0189,0.3724,0.0181,0.9412,0.1029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.4516,0.8578,0.4494,0.8669,0.4739,0.8653,0.4084,0.009,0.384,0.0075,0.9412,0.1029
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.7586,0.7794,0.3511,0.7687,0.3751,0.7594,0.4283,0.0107,0.4043,0.0201,0.9412,0.1029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.4986,0.7843,0.4242,0.8304,0.4482,0.8337,0.3602,0.046,0.3361,0.0494,0.9412,0.1029
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,16.5629,0.8578,0.427,0.853,0.452,0.853,0.4309,0.0048,0.4058,0.0048,0.9412,0.1029
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.0581,0.7745,0.4073,0.7766,0.4292,0.7798,0.3672,0.0021,0.3453,0.0053,0.9412,0.1029
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.3776,0.6324,0.2753,0.5939,0.2936,0.5871,0.3571,0.0385,0.3387,0.0453,0.9412,0.1029
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,16.5629,0.8578,0.427,0.853,0.452,0.853,0.4309,0.0048,0.4058,0.0048,0.9412,0.1029
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.483,0.799,0.3287,0.7818,0.3549,0.7758,0.4704,0.0172,0.4441,0.0232,0.9412,0.1029
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.9895,0.8235,0.4242,0.8395,0.4489,0.8452,0.3994,0.016,0.3746,0.0217,0.9412,0.1029
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.5351,0.6471,0.3989,0.6411,0.4136,0.6498,0.2482,0.006,0.2334,0.0027,0.9412,0.1029
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.493,0.9216,0.4775,0.8441,0.4996,0.8525,0.444,0.0775,0.422,0.0691,0.9412,0.1029
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.3792,0.7353,0.4073,0.7311,0.4266,0.735,0.328,0.0042,0.3087,0.0003,0.9412,0.1029
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,3.2468,0.9216,0.4607,0.9103,0.4869,0.9071,0.4609,0.0112,0.4346,0.0145,0.9412,0.1029
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.2453,0.7402,0.4073,0.7328,0.4268,0.7383,0.3329,0.0074,0.3134,0.0019,0.9412,0.1029
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.0175,0.7843,0.3792,0.807,0.4042,0.8039,0.4051,0.0227,0.3801,0.0195,0.9412,0.1029
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.7561,0.7549,0.3876,0.7484,0.4088,0.7479,0.3673,0.0065,0.3461,0.007,0.9412,0.1029
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,0.8409,0.3775,0.2051,0.4928,0.2214,0.4838,0.1724,0.1153,0.156,0.1064,0.9412,0.1029
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.1093,0.6471,0.3483,0.6721,0.367,0.6657,0.2987,0.025,0.2801,0.0186,0.9412,0.1029
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,3.8173,0.9216,0.5,0.942,0.5258,0.9395,0.4216,0.0205,0.3957,0.0179,0.9412,0.1029
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.7661,0.7843,0.4354,0.7942,0.4569,0.8005,0.3489,0.0099,0.3275,0.0162,0.9412,0.1029
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.7429,0.848,0.4691,0.8818,0.4935,0.8833,0.3789,0.0338,0.3546,0.0352,0.9412,0.1029
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.8559,0.6471,0.3146,0.5932,0.3309,0.5918,0.3325,0.0538,0.3162,0.0552,0.9412,0.1029
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,3.4365,0.8382,0.4185,0.8014,0.4417,0.8119,0.4197,0.0368,0.3966,0.0264,0.9412,0.1029
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.282,0.9216,0.4551,0.9049,0.481,0.897,0.4665,0.0167,0.4405,0.0246,0.9412,0.1029
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.2971,0.6225,0.309,0.5831,0.325,0.5811,0.3136,0.0394,0.2976,0.0415,0.9412,0.1029
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.8449,0.4951,0.3848,0.5601,0.396,0.5741,0.1103,0.065,0.0991,0.079,0.9412,0.1029
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.9885,0.9363,0.5,0.9072,0.5239,0.9072,0.4363,0.029,0.4123,0.029,0.9412,0.1029
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1495.9005,0.7892,0.4129,0.8529,0.4388,0.8529,0.3763,0.0637,0.3504,0.0637,0.9412,0.1029
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,4.0283,0.8333,0.4466,0.8121,0.469,0.8269,0.3867,0.0212,0.3643,0.0064,0.9412,0.1029
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-4.492,0.7745,0.4045,0.6974,0.4218,0.6988,0.37,0.0771,0.3527,0.0757,0.9412,0.1029
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-11.9759,0.7892,0.3848,0.7968,0.4091,0.7968,0.4044,0.0076,0.3802,0.0076,0.9412,0.1029
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.949,0.6765,0.3062,0.5506,0.3204,0.5475,0.3703,0.1258,0.3561,0.129,0.9412,0.1029
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.3722,0.6569,0.4242,0.6944,0.4407,0.7053,0.2327,0.0375,0.2162,0.0485,0.9412,0.1029
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-5.2071,0.7451,0.4326,0.7143,0.4497,0.7241,0.3125,0.0308,0.2954,0.021,0.9412,0.1029
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-5.1378,0.6422,0.3792,0.6142,0.3935,0.6225,0.2629,0.028,0.2486,0.0197,0.9412,0.1029
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.3832,0.8235,0.4129,0.8003,0.4357,0.7997,0.4106,0.0232,0.3879,0.0239,0.9412,0.1029
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.4851,0.6765,0.382,0.5991,0.3951,0.6041,0.2944,0.0774,0.2814,0.0724,0.9412,0.1029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.9542,0.7745,0.368,0.7831,0.3922,0.7802,0.4065,0.0086,0.3823,0.0057,0.9412,0.1029
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.6588,0.8382,0.4298,0.7776,0.4504,0.7805,0.4085,0.0606,0.3878,0.0578,0.9412,0.1029
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-4.9115,0.7843,0.4747,0.7738,0.4931,0.7875,0.3096,0.0105,0.2912,0.0031,0.9412,0.1029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-4.0228,0.7451,0.4354,0.7575,0.4546,0.7616,0.3097,0.0124,0.2905,0.0165,0.9412,0.1029
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.4377,0.8137,0.4242,0.7474,0.4433,0.749,0.3896,0.0663,0.3705,0.0647,0.9412,0.1029
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-4.791,0.7745,0.4747,0.7661,0.4927,0.7806,0.2998,0.0084,0.2818,0.0061,0.9412,0.1029
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,2.4866,0.9118,0.4551,0.8816,0.4801,0.8804,0.4567,0.0302,0.4317,0.0313,0.9412,0.1029
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.8173,0.7108,0.3933,0.6084,0.4069,0.6248,0.3175,0.1024,0.3039,0.086,0.9412,0.1029
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.7632,0.6275,0.3989,0.5665,0.4095,0.5792,0.2286,0.061,0.218,0.0482,0.9412,0.1029
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.2706,0.7647,0.4129,0.7515,0.4331,0.7557,0.3518,0.0132,0.3316,0.009,0.9412,0.1029
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.6235,0.4657,0.2781,0.4518,0.2889,0.4627,0.1876,0.0139,0.1767,0.003,0.9412,0.1029
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.274,0.4706,0.2697,0.4547,0.2808,0.4594,0.2009,0.0159,0.1898,0.0112,0.9412,0.1029
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.2821,0.2745,0.1096,0.2846,0.1193,0.2755,0.165,0.0101,0.1552,0.001,0.9412,0.1029
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-1.2228,0.7696,0.3596,0.6776,0.3783,0.6793,0.4101,0.092,0.3913,0.0903,0.9412,0.1029
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-4.1472,0.7647,0.4298,0.7645,0.4497,0.7688,0.3349,0.0002,0.315,0.0041,0.9412,0.1029
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-0.2787,0.848,0.441,0.8051,0.4626,0.8074,0.407,0.043,0.3855,0.0407,0.9412,0.1029
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.0724,0.5441,0.309,0.5321,0.3223,0.5359,0.2351,0.0121,0.2218,0.0082,0.9412,0.1029
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-5.2278,0.75,0.4242,0.6998,0.4408,0.708,0.3258,0.0502,0.3092,0.042,0.9412,0.1029
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-6.7823,0.7745,0.4522,0.766,0.4711,0.7737,0.3223,0.0086,0.3034,0.0008,0.9412,0.1029
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-2.2411,0.6618,0.4298,0.7055,0.4462,0.7099,0.232,0.0438,0.2155,0.0481,0.9412,0.1029
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,-3.649,0.6324,0.3933,0.6448,0.4084,0.6509,0.2391,0.0125,0.2239,0.0185,0.9412,0.1029
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,21,1.0451,0.9069,0.4607,0.8176,0.4822,0.8274,0.4462,0.0893,0.4246,0.0794,0.9412,0.1029
