model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0916,0.4954,0.7963,0.5694,0.7893,0.5778,0.3009,0.074,0.294,0.0824,0.9681,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1252,0.4583,0.7963,0.5408,0.7884,0.5488,0.338,0.0824,0.3301,0.0905,0.9681,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4621,0.4537,0.463,0.5572,0.4659,0.5545,0.0093,0.1035,0.0122,0.1008,0.9681,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8816,0.662,0.8981,0.7947,0.8948,0.7947,0.2361,0.1327,0.2328,0.1327,0.9681,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9368,0.5741,0.4815,0.5535,0.4838,0.5535,0.0926,0.0206,0.0903,0.0206,0.9681,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1065,0.6343,0.7963,0.6632,0.7921,0.6659,0.162,0.029,0.1579,0.0316,0.9681,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1297,0.5139,0.7037,0.5313,0.6985,0.5395,0.1898,0.0174,0.1846,0.0256,0.9681,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3272,0.4074,0.3241,0.5024,0.3295,0.4941,0.0833,0.095,0.0779,0.0867,0.9681,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3731,0.5,0.463,0.5098,0.4645,0.51,0.037,0.0098,0.0355,0.01,0.9681,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2877,0.4954,0.5833,0.5009,0.5809,0.5066,0.088,0.0056,0.0855,0.0112,0.9681,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3971,0.5602,0.6019,0.5471,0.6001,0.5485,0.0417,0.0131,0.04,0.0117,0.9681,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0837,0.5046,0.6481,0.524,0.6443,0.5285,0.1435,0.0194,0.1397,0.0239,0.9681,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1645,0.6481,0.6111,0.6134,0.6112,0.6135,0.037,0.0347,0.037,0.0346,0.9681,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2863,0.3148,0.5694,0.4528,0.5657,0.4518,0.2546,0.138,0.2509,0.137,0.9681,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2023,0.5278,0.6204,0.5759,0.6189,0.5729,0.0926,0.0481,0.0911,0.0451,0.9681,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3332,0.5417,0.287,0.5233,0.2943,0.5132,0.2546,0.0184,0.2474,0.0285,0.9681,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4693,0.5046,0.287,0.508,0.2938,0.4988,0.2176,0.0034,0.2108,0.0059,0.9681,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.104,0.4861,0.2917,0.4834,0.2976,0.4784,0.1944,0.0027,0.1885,0.0077,0.9681,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3502,0.2222,0.0833,0.3186,0.0907,0.3149,0.1389,0.0963,0.1315,0.0927,0.9681,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1913,0.6898,0.7037,0.7194,0.7042,0.7191,0.0139,0.0296,0.0144,0.0293,0.9681,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3163,0.4491,0.4074,0.4922,0.41,0.4892,0.0417,0.0431,0.0391,0.0401,0.9681,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.463,0.375,0.1898,0.3902,0.1961,0.388,0.1852,0.0152,0.1789,0.013,0.9681,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0169,0.5231,0.537,0.594,0.5387,0.5901,0.0139,0.0708,0.0156,0.0669,0.9681,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.247,0.5,0.4861,0.4807,0.4859,0.4794,0.0139,0.0193,0.0141,0.0206,0.9681,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2446,0.5556,0.6389,0.6249,0.6385,0.6254,0.0833,0.0693,0.0829,0.0698,0.9681,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2917,0.4861,0.3426,0.5176,0.3481,0.5139,0.1435,0.0315,0.1381,0.0278,0.9681,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4149,0.4213,0.2546,0.4327,0.2602,0.428,0.1667,0.0114,0.1611,0.0067,0.9681,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0909,0.5509,0.5648,0.5489,0.5644,0.5519,0.0139,0.002,0.0135,0.001,0.9681,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0189,0.412,0.287,0.4673,0.2927,0.4636,0.125,0.0553,0.1194,0.0516,0.9681,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1191,0.3472,0.5324,0.4689,0.5304,0.4689,0.1852,0.1217,0.1832,0.1216,0.9681,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0614,0.4167,0.6898,0.4562,0.6825,0.4613,0.2731,0.0395,0.2659,0.0446,0.9681,0.0463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7446,0.412,0.5509,0.3876,0.5458,0.3889,0.1389,0.0244,0.1337,0.0232,0.9681,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.553,0.2222,0.1944,0.294,0.1974,0.2867,0.0278,0.0718,0.0248,0.0645,0.9681,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1107,0.5046,0.6574,0.4943,0.6524,0.5011,0.1528,0.0103,0.1478,0.0035,0.9681,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0047,0.4259,0.6019,0.6021,0.6019,0.6037,0.1759,0.1761,0.176,0.1777,0.9681,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.311,0.4491,0.4074,0.4436,0.4086,0.4433,0.0417,0.0054,0.0405,0.0058,0.9681,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0828,0.412,0.6065,0.4794,0.6025,0.4832,0.1944,0.0674,0.1905,0.0712,0.9681,0.0463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1906,0.463,0.3426,0.5453,0.3489,0.5397,0.1204,0.0823,0.1141,0.0768,0.9681,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0635,0.4491,0.3981,0.503,0.4013,0.4963,0.0509,0.0539,0.0478,0.0472,0.9681,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3287,0.4491,0.2037,0.391,0.2095,0.386,0.2454,0.058,0.2396,0.0631,0.9681,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0401,0.375,0.5324,0.4924,0.5311,0.4917,0.1574,0.1174,0.1561,0.1167,0.9681,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4642,0.4213,0.6898,0.4332,0.6818,0.4379,0.2685,0.0119,0.2605,0.0166,0.9681,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.209,0.3843,0.5046,0.4183,0.502,0.4208,0.1204,0.0341,0.1177,0.0366,0.9681,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2734,0.4444,0.2731,0.4724,0.2793,0.4663,0.1713,0.028,0.1651,0.0218,0.9681,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4357,0.1944,0.4861,0.3012,0.4804,0.3074,0.2917,0.1068,0.286,0.113,0.9681,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1836,0.3611,0.537,0.3991,0.5329,0.4088,0.1759,0.038,0.1718,0.0477,0.9681,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5345,0.4259,0.6898,0.3983,0.6807,0.4043,0.2639,0.0276,0.2548,0.0216,0.9681,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1551,0.4352,0.287,0.4361,0.2917,0.4343,0.1481,0.0009,0.1435,0.0009,0.9681,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0908,0.4167,0.7407,0.4732,0.7325,0.4819,0.3241,0.0565,0.3158,0.0652,0.9681,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1787,0.2963,0.1343,0.4414,0.1438,0.4343,0.162,0.1451,0.1525,0.138,0.9681,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3547,0.3102,0.25,0.3274,0.2524,0.3261,0.0602,0.0172,0.0578,0.0159,0.9681,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2646,0.6065,0.6019,0.4992,0.5988,0.5047,0.0046,0.1073,0.0077,0.1018,0.9681,0.0463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3554,0.4861,0.3889,0.4799,0.3917,0.4774,0.0972,0.0062,0.0944,0.0087,0.9681,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2527,0.2731,0.0,0.397,0.0123,0.3863,0.2731,0.1238,0.2608,0.1131,0.9681,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0694,0.5139,0.5463,0.6336,0.5489,0.6288,0.0324,0.1197,0.035,0.1149,0.9681,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3038,0.4444,0.4074,0.4379,0.4084,0.4382,0.037,0.0066,0.0361,0.0063,0.9681,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4743,0.2963,0.3009,0.2859,0.3006,0.2905,0.0046,0.0104,0.0043,0.0058,0.9681,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9227,0.4074,0.3981,0.3348,0.3962,0.3364,0.0093,0.0726,0.0112,0.071,0.9681,0.0463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1744,0.4676,0.2546,0.4742,0.2615,0.4689,0.213,0.0066,0.2061,0.0013,0.9681,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1419,0.3889,0.537,0.4813,0.5352,0.4804,0.1481,0.0924,0.1463,0.0915,0.9681,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4387,0.3472,0.4306,0.3821,0.429,0.3804,0.0833,0.0349,0.0817,0.0332,0.9681,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2527,0.2731,0.0,0.397,0.0123,0.3863,0.2731,0.1238,0.2608,0.1131,0.9681,0.0463
