model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.702,0.0797,0.8756,0.664,0.8756,0.6223,0.1736,0.038,0.1736,0.2659,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7926,0.7388,0.0797,0.7592,0.5785,0.7592,0.6591,0.0204,0.1603,0.0204,0.2659,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6452,0.6163,0.0382,0.551,0.4146,0.551,0.5781,0.0653,0.2017,0.0653,0.2659,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.6898,0.0797,0.8142,0.6189,0.8142,0.6101,0.1244,0.0709,0.1244,0.2659,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3455,0.7469,0.0797,0.7669,0.5842,0.7669,0.6672,0.02,0.1627,0.02,0.2659,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8449,0.0797,0.8756,0.664,0.8756,0.7652,0.0307,0.1809,0.0307,0.2659,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.9525,0.4327,0.0382,0.6318,0.4739,0.6318,0.3945,0.1991,0.0413,0.1991,0.2659,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3455,0.7347,0.0797,0.7669,0.5842,0.7669,0.655,0.0322,0.1505,0.0322,0.2659,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.0164,0.7429,0.0797,0.8031,0.6107,0.8031,0.6631,0.0602,0.1321,0.0602,0.2659,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1922,0.3796,0.0,0.1802,0.1323,0.1802,0.3796,0.1994,0.2473,0.1994,0.2659,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7092,0.6327,0.0382,0.5446,0.4099,0.5446,0.5945,0.0881,0.2227,0.0881,0.2659,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8511,0.449,0.0,0.23,0.1688,0.23,0.449,0.219,0.2801,0.219,0.2659,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.06,0.7061,0.0797,0.6926,0.5297,0.6926,0.6264,0.0135,0.1765,0.0135,0.2659,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7832,0.7306,0.0797,0.8742,0.6629,0.8742,0.6509,0.1436,0.0677,0.1436,0.2659,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.7592,0.0797,0.8142,0.6189,0.8142,0.6795,0.055,0.1403,0.055,0.2659,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3269,0.7796,0.0797,0.8424,0.6396,0.8424,0.6999,0.0628,0.14,0.0628,0.2659,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8327,0.0797,0.8756,0.664,0.8756,0.7529,0.043,0.1687,0.043,0.2659,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7092,0.6286,0.0382,0.5446,0.4099,0.5446,0.5904,0.084,0.2187,0.084,0.2659,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8245,0.0797,0.8756,0.664,0.8756,0.7448,0.0512,0.1605,0.0512,0.2659,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8245,0.0797,0.8756,0.664,0.8756,0.7448,0.0512,0.1605,0.0512,0.2659,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.7347,0.0797,0.8142,0.6189,0.8142,0.655,0.0795,0.1158,0.0795,0.2659,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.702,0.0797,0.8142,0.6189,0.8142,0.6223,0.1121,0.0832,0.1121,0.2659,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.0368,0.498,0.0415,0.4204,0.3197,0.4204,0.4564,0.0776,0.1783,0.0776,0.2659,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7926,0.751,0.0797,0.7592,0.5785,0.7592,0.6713,0.0082,0.1725,0.0082,0.2659,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4711,0.7265,0.0382,0.6495,0.487,0.6495,0.6883,0.077,0.2395,0.077,0.2659,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4711,0.702,0.0382,0.6495,0.487,0.6495,0.6638,0.0525,0.2151,0.0525,0.2659,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.9525,0.7551,0.0382,0.6318,0.4739,0.6318,0.7169,0.1233,0.2812,0.1233,0.2659,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.7347,0.0797,0.8142,0.6189,0.8142,0.655,0.0795,0.1158,0.0795,0.2659,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.5571,0.6857,0.0382,0.5209,0.3925,0.5209,0.6475,0.1649,0.2932,0.1649,0.2659,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.06,0.7388,0.0797,0.6926,0.5297,0.6926,0.6591,0.0461,0.2091,0.0461,0.2659,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4611,0.5796,0.0382,0.5078,0.3829,0.5078,0.5414,0.0718,0.1967,0.0718,0.2659,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.7347,0.0797,0.8756,0.664,0.8756,0.655,0.141,0.0707,0.141,0.2659,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7926,0.7265,0.0797,0.7592,0.5785,0.7592,0.6468,0.0327,0.148,0.0327,0.2659,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.9525,0.7347,0.0382,0.6318,0.4739,0.6318,0.6965,0.1029,0.2608,0.1029,0.2659,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3269,0.7837,0.0797,0.8424,0.6396,0.8424,0.704,0.0587,0.1441,0.0587,0.2659,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8286,0.0797,0.8756,0.664,0.8756,0.7489,0.0471,0.1646,0.0471,0.2659,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.7184,0.0797,0.8756,0.664,0.8756,0.6387,0.1573,0.0544,0.1573,0.2659,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.7306,0.0797,0.8142,0.6189,0.8142,0.6509,0.0836,0.1117,0.0836,0.2659,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.3455,0.7184,0.0797,0.7669,0.5842,0.7669,0.6387,0.0486,0.1342,0.0486,0.2659,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2811,0.7143,0.0797,0.6362,0.4883,0.6362,0.6346,0.0781,0.226,0.0781,0.2659,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6452,0.4735,0.0382,0.551,0.4146,0.551,0.4353,0.0775,0.0588,0.0775,0.2659,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7165,0.702,0.0797,0.8131,0.6181,0.8131,0.6223,0.1111,0.0839,0.1111,0.2659,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7165,0.7551,0.0797,0.8131,0.6181,0.8131,0.6754,0.058,0.137,0.058,0.2659,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9207,0.6082,0.0382,0.3744,0.285,0.3744,0.57,0.2337,0.3231,0.2337,0.2659,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.7306,0.0797,0.8142,0.6189,0.8142,0.6509,0.0836,0.1117,0.0836,0.2659,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.6362,0.4939,0.0,0.2689,0.1974,0.2689,0.4939,0.225,0.2965,0.225,0.2659,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.8393,0.6898,0.0797,0.8842,0.6703,0.8842,0.6101,0.1944,0.0195,0.1944,0.2659,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8122,0.0797,0.8756,0.664,0.8756,0.7325,0.0634,0.1482,0.0634,0.2659,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8286,0.0797,0.8756,0.664,0.8756,0.7489,0.0471,0.1646,0.0471,0.2659,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3237,0.4571,0.0,0.3424,0.2507,0.3415,0.4571,0.1148,0.2065,0.1157,0.2659,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.3381,0.8163,0.0382,0.6254,0.4693,0.6254,0.7781,0.1909,0.3471,0.1909,0.2659,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.0164,0.7306,0.0797,0.8031,0.6107,0.8031,0.6509,0.0724,0.1199,0.0724,0.2659,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9207,0.6245,0.0382,0.3744,0.285,0.3744,0.5863,0.2501,0.3395,0.2501,0.2659,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4611,0.6776,0.0382,0.5078,0.3829,0.5078,0.6394,0.1698,0.2946,0.1698,0.2659,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.0164,0.7224,0.0797,0.8031,0.6107,0.8031,0.6427,0.0806,0.1117,0.0806,0.2659,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9229,0.8082,0.0797,0.8756,0.664,0.8756,0.7285,0.0675,0.1442,0.0675,0.2659,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.3586,0.5143,0.0797,0.8372,0.6357,0.8372,0.4346,0.3229,0.1215,0.3229,0.2659,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9207,0.6,0.0382,0.3744,0.285,0.3744,0.5618,0.2256,0.315,0.2256,0.2659,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4711,0.7184,0.0382,0.6495,0.487,0.6495,0.6802,0.0688,0.2314,0.0688,0.2659,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.4126,0.6367,0.0797,0.8697,0.6596,0.8697,0.557,0.2329,0.0229,0.2329,0.2659,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.3381,0.7714,0.0382,0.6254,0.4693,0.6254,0.7332,0.146,0.3022,0.146,0.2659,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4611,0.6082,0.0382,0.5078,0.3829,0.5078,0.57,0.1004,0.2252,0.1004,0.2659,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.9525,0.6163,0.0382,0.6318,0.4739,0.6318,0.5781,0.0154,0.1424,0.0154,0.2659,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1118,0.6367,0.0382,0.3143,0.2409,0.3143,0.5985,0.3224,0.3958,0.3224,0.2659,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.5184,0.0797,0.8142,0.6189,0.8142,0.4387,0.2958,0.1005,0.2958,0.2659,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9207,0.6204,0.0382,0.3744,0.285,0.3744,0.5822,0.246,0.3354,0.246,0.2659,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.492,0.4816,0.0797,0.8142,0.6189,0.8142,0.4019,0.3325,0.1372,0.3325,0.2659,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.0677,0.6612,0.0797,0.7521,0.5733,0.7521,0.5815,0.0909,0.0879,0.0909,0.2659,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9207,0.6531,0.0382,0.3744,0.285,0.3744,0.6149,0.2786,0.368,0.2786,0.2659,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4611,0.5429,0.0797,0.6147,0.474,0.6168,0.4631,0.0718,0.0688,0.074,0.2659,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.704,0.5388,0.0415,0.5221,0.3943,0.5221,0.4973,0.0167,0.1445,0.0167,0.2659,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.9421,0.4776,0.0415,0.5328,0.4022,0.5328,0.436,0.0553,0.0754,0.0553,0.2659,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.9318,0.6245,0.0382,0.359,0.2737,0.359,0.5863,0.2654,0.3508,0.2654,0.2659,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-123.3297,0.3388,0.0,0.3755,0.2757,0.3755,0.3388,0.0367,0.0631,0.0367,0.2659,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0883,0.5755,0.0382,0.6521,0.4882,0.6512,0.5373,0.0766,0.0873,0.0757,0.2659,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.1839,0.5755,0.0382,0.4874,0.368,0.4874,0.5373,0.0881,0.2075,0.0881,0.2659,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.2138,0.5102,0.0415,0.4607,0.3493,0.4607,0.4687,0.0495,0.1609,0.0495,0.2659,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.2812,0.5388,0.0382,0.3516,0.2682,0.3516,0.5006,0.1872,0.2705,0.1872,0.2659,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5876,0.298,0.0382,0.5917,0.4441,0.5911,0.2598,0.2937,0.1461,0.2932,0.2659,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2888,0.3224,0.0382,0.6301,0.4723,0.6295,0.2843,0.3077,0.1498,0.3071,0.2659,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,81.907,0.6531,0.0382,0.6327,0.4746,0.6327,0.6149,0.0204,0.1785,0.0204,0.2659,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6442,0.3755,0.0382,0.7258,0.5413,0.7235,0.3373,0.3502,0.1658,0.348,0.2659,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2839,0.2857,0.0382,0.4932,0.3726,0.4937,0.2475,0.2074,0.0869,0.208,0.2659,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.743,0.3469,0.0,0.235,0.1725,0.235,0.3469,0.1119,0.1744,0.1119,0.2659,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3583,0.5959,0.0382,0.7478,0.557,0.7449,0.5577,0.1519,0.0389,0.149,0.2659,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7092,0.6082,0.0382,0.5446,0.4099,0.5446,0.57,0.0636,0.1983,0.0636,0.2659,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0905,0.6939,0.0797,0.7699,0.5871,0.7709,0.6142,0.076,0.1068,0.077,0.2659,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5789,0.6082,0.0382,0.517,0.3897,0.517,0.57,0.0912,0.2185,0.0912,0.2659,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4611,0.702,0.0382,0.5078,0.3829,0.5078,0.6638,0.1943,0.3191,0.1943,0.2659,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4667,0.7388,0.0382,0.7185,0.5368,0.7174,0.7006,0.0203,0.202,0.0213,0.2659,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-184.1729,0.3796,0.0,0.204,0.1497,0.204,0.3796,0.1756,0.2299,0.1756,0.2659,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.9525,0.5143,0.0382,0.6318,0.4739,0.6318,0.4761,0.1175,0.0404,0.1175,0.2659,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-123.3297,0.3592,0.0,0.3755,0.2757,0.3755,0.3592,0.0163,0.0835,0.0163,0.2659,0.0082
