model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2575,0.698,0.6962,0.6972,0.6962,0.6957,0.0017,0.0007,0.0017,0.0022,0.9865,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3817,0.6451,0.6749,0.6476,0.6746,0.6481,0.0299,0.0026,0.0295,0.0031,0.9865,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0834,0.6015,0.5896,0.6036,0.5897,0.5975,0.0119,0.002,0.0118,0.0041,0.9865,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.6461,0.7099,0.7176,0.6964,0.7173,0.6971,0.0077,0.0135,0.0074,0.0128,0.9865,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9534,0.6553,0.6852,0.651,0.6847,0.6493,0.0299,0.0043,0.0294,0.0059,0.9865,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7629,0.7116,0.7363,0.6991,0.7359,0.6998,0.0247,0.0125,0.0243,0.0118,0.9865,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4858,0.6792,0.6783,0.6798,0.6783,0.6778,0.0009,0.0006,0.0009,0.0013,0.9865,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0289,0.7125,0.7176,0.6966,0.7173,0.6969,0.0051,0.0158,0.0048,0.0156,0.9865,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1939,0.709,0.7073,0.6921,0.7071,0.6926,0.0017,0.017,0.0019,0.0165,0.9865,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.5241,0.628,0.6237,0.6316,0.6238,0.6303,0.0043,0.0036,0.0042,0.0023,0.9865,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.1656,0.5358,0.4966,0.4912,0.4964,0.4853,0.0392,0.0446,0.0394,0.0505,0.9865,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.4137,0.6647,0.6382,0.7347,0.6394,0.7232,0.0265,0.07,0.0253,0.0585,0.9865,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5862,0.5964,0.5998,0.6219,0.6001,0.617,0.0034,0.0255,0.0036,0.0206,0.9865,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0915,0.7048,0.6672,0.6948,0.6675,0.6902,0.0375,0.01,0.0372,0.0146,0.9865,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6103,0.6399,0.663,0.6347,0.6626,0.6351,0.023,0.0052,0.0227,0.0048,0.9865,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0139,0.4846,0.5427,0.5869,0.5432,0.5828,0.058,0.1023,0.0586,0.0982,0.9865,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.2706,0.5964,0.6092,0.6215,0.6093,0.6163,0.0128,0.0251,0.0129,0.0198,0.9865,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.5971,0.6365,0.6067,0.726,0.6081,0.7136,0.0299,0.0895,0.0284,0.0771,0.9865,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.9873,0.628,0.6288,0.6432,0.629,0.6409,0.0009,0.0152,0.001,0.0129,0.9865,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.1241,0.6792,0.6834,0.6766,0.6833,0.6746,0.0043,0.0026,0.0041,0.0046,0.9865,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.4686,0.6894,0.6911,0.6803,0.691,0.6792,0.0017,0.0091,0.0015,0.0102,0.9865,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2906,0.6638,0.6809,0.692,0.681,0.6886,0.0171,0.0282,0.0172,0.0248,0.9865,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.1221,0.4215,0.4096,0.4646,0.4102,0.456,0.0119,0.0431,0.0113,0.0345,0.9865,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2977,0.6809,0.6706,0.6536,0.6704,0.6523,0.0102,0.0273,0.0105,0.0286,0.9865,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9741,0.6664,0.6476,0.6703,0.6479,0.6673,0.0188,0.0039,0.0185,0.0009,0.9865,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.1313,0.6493,0.6433,0.7526,0.6446,0.7396,0.006,0.1032,0.0047,0.0902,0.9865,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.6928,0.4616,0.4317,0.4319,0.4317,0.4277,0.0299,0.0297,0.0299,0.0339,0.9865,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.4985,0.7073,0.7193,0.7162,0.7192,0.7142,0.0119,0.0089,0.0119,0.0069,0.9865,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.835,0.5913,0.6451,0.6408,0.645,0.6388,0.0538,0.0495,0.0537,0.0475,0.9865,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4683,0.6689,0.7039,0.6992,0.7038,0.6982,0.035,0.0302,0.0349,0.0293,0.9865,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1053,0.6391,0.6459,0.6583,0.646,0.6551,0.0068,0.0192,0.0069,0.016,0.9865,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.2653,0.6783,0.692,0.7486,0.6926,0.7404,0.0137,0.0703,0.0143,0.062,0.9865,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.1151,0.5631,0.5469,0.574,0.5472,0.5679,0.0162,0.0108,0.0159,0.0047,0.9865,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.53,0.6596,0.663,0.6757,0.6631,0.6731,0.0034,0.0162,0.0035,0.0136,0.9865,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.4937,0.616,0.6024,0.6246,0.6026,0.6207,0.0137,0.0086,0.0134,0.0047,0.9865,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1414,0.6254,0.6604,0.7509,0.6615,0.7411,0.035,0.1255,0.0361,0.1157,0.9865,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.1761,0.6519,0.6758,0.6746,0.6757,0.6717,0.0239,0.0227,0.0238,0.0199,0.9865,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.1822,0.5734,0.5904,0.5867,0.5904,0.5836,0.0171,0.0134,0.017,0.0103,0.9865,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1387,0.663,0.6672,0.6542,0.667,0.6533,0.0043,0.0088,0.0041,0.0097,0.9865,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.2098,0.4804,0.5111,0.4894,0.5108,0.4867,0.0307,0.009,0.0304,0.0063,0.9865,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.654,0.6212,0.6297,0.6339,0.6297,0.6299,0.0085,0.0128,0.0085,0.0088,0.9865,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.8341,0.6203,0.6186,0.645,0.6189,0.6414,0.0017,0.0247,0.0014,0.0211,0.9865,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6817,0.5392,0.5683,0.5901,0.5685,0.5885,0.029,0.0509,0.0293,0.0492,0.9865,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.689,0.6212,0.6348,0.6674,0.6352,0.6625,0.0137,0.0463,0.014,0.0413,0.9865,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.5911,0.5179,0.5137,0.5255,0.5138,0.521,0.0043,0.0075,0.0042,0.0031,0.9865,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.9651,0.5597,0.5734,0.5829,0.5735,0.581,0.0137,0.0232,0.0138,0.0213,0.9865,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.0869,0.6169,0.6323,0.6459,0.6324,0.6428,0.0154,0.0291,0.0155,0.026,0.9865,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.2596,0.529,0.5623,0.5642,0.5623,0.5612,0.0333,0.0352,0.0333,0.0322,0.9865,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1867,0.5137,0.4787,0.5309,0.4793,0.526,0.035,0.0172,0.0343,0.0124,0.9865,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.2506,0.692,0.6997,0.6963,0.6996,0.6932,0.0077,0.0043,0.0076,0.0012,0.9865,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.138,0.587,0.6254,0.6527,0.6257,0.648,0.0384,0.0656,0.0387,0.061,0.9865,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.7905,0.6237,0.6399,0.6547,0.6401,0.6509,0.0162,0.031,0.0164,0.0272,0.9865,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.1395,0.5674,0.5947,0.5917,0.5946,0.5897,0.0273,0.0243,0.0272,0.0223,0.9865,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.6338,0.5836,0.5768,0.623,0.5774,0.6184,0.0068,0.0394,0.0063,0.0348,0.9865,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.2464,0.5512,0.5717,0.5534,0.5714,0.5539,0.0205,0.0022,0.0202,0.0027,0.9865,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.6822,0.5367,0.5683,0.5964,0.5686,0.5913,0.0316,0.0597,0.0319,0.0546,0.9865,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.213,0.5367,0.5068,0.5147,0.5069,0.5111,0.0299,0.022,0.0298,0.0256,0.9865,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.8895,0.5845,0.5939,0.5907,0.5938,0.5895,0.0094,0.0062,0.0093,0.005,0.9865,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.0406,0.5179,0.5154,0.5264,0.5155,0.523,0.0026,0.0085,0.0025,0.0051,0.9865,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.355,0.6229,0.6442,0.6194,0.6439,0.6194,0.0213,0.0035,0.021,0.0035,0.9865,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.9043,0.5828,0.5478,0.5684,0.548,0.5647,0.035,0.0144,0.0348,0.0181,0.9865,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.4123,0.5341,0.4659,0.4896,0.4661,0.4845,0.0683,0.0446,0.068,0.0496,0.9865,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.0678,0.5759,0.6041,0.6023,0.6041,0.6017,0.0282,0.0264,0.0281,0.0258,0.9865,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.3711,0.5828,0.5401,0.5695,0.5404,0.5642,0.0427,0.0133,0.0423,0.0186,0.9865,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.8181,0.6058,0.6246,0.6372,0.6247,0.6347,0.0188,0.0313,0.0189,0.0289,0.9865,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.1355,0.6348,0.6732,0.6601,0.673,0.6594,0.0384,0.0253,0.0382,0.0245,0.9865,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.2654,0.6058,0.6357,0.666,0.636,0.6598,0.0299,0.0602,0.0302,0.054,0.9865,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.7212,0.5862,0.6126,0.6131,0.6126,0.6121,0.0265,0.0269,0.0264,0.0259,0.9865,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3661,0.6843,0.6664,0.6884,0.6666,0.6834,0.0179,0.0041,0.0177,0.0009,0.9865,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6844,0.6092,0.6084,0.635,0.6087,0.6319,0.0009,0.0258,0.0005,0.0226,0.9865,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.037,0.4172,0.4693,0.4265,0.4686,0.4198,0.052,0.0092,0.0514,0.0026,0.9865,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.7093,0.599,0.6288,0.6352,0.6289,0.6341,0.0299,0.0362,0.0299,0.0351,0.9865,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.1982,0.477,0.4795,0.4735,0.4794,0.4675,0.0026,0.0035,0.0024,0.0094,0.9865,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.2367,0.4019,0.4386,0.4377,0.4385,0.4299,0.0367,0.0358,0.0366,0.028,0.9865,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.1267,0.5956,0.6203,0.6509,0.6206,0.6456,0.0247,0.0553,0.0251,0.05,0.9865,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1387,0.6067,0.6195,0.6529,0.6198,0.6481,0.0128,0.0463,0.0132,0.0415,0.9865,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.0762,0.6075,0.6109,0.6122,0.6109,0.6093,0.0034,0.0047,0.0034,0.0018,0.9865,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.2917,0.4471,0.4445,0.4471,0.4445,0.4407,0.0026,0.0,0.0026,0.0064,0.9865,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.9153,0.535,0.5887,0.5989,0.5888,0.5959,0.0538,0.0639,0.0539,0.0609,0.9865,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.2831,0.4352,0.4573,0.5006,0.4578,0.4921,0.0222,0.0654,0.0227,0.0569,0.9865,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5687,0.5879,0.6177,0.6193,0.6178,0.6184,0.0299,0.0315,0.0299,0.0305,0.9865,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.5133,0.6254,0.6382,0.6608,0.6385,0.6572,0.0128,0.0354,0.0131,0.0318,0.9865,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.0141,0.5367,0.5563,0.5388,0.556,0.536,0.0196,0.0021,0.0194,0.0007,0.9865,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6318,0.6067,0.6152,0.6204,0.6152,0.6174,0.0085,0.0137,0.0086,0.0108,0.9865,0.0853
