model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.1073,0.6314,0.6389,0.3665,0.6056,0.3663,0.0075,0.2649,0.0258,0.2651,0.878,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.4782,0.5541,0.6189,0.6513,0.6229,0.6513,0.0648,0.0972,0.0688,0.0971,0.878,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.5368,0.6216,0.6068,0.6202,0.6084,0.62,0.0147,0.0013,0.0131,0.0015,0.878,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.5744,0.7521,0.7663,0.7315,0.762,0.7313,0.0142,0.0206,0.0099,0.0208,0.878,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.2589,0.6273,0.5281,0.2218,0.4907,0.2213,0.0991,0.4055,0.1366,0.406,0.878,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.2908,0.6413,0.6794,0.3671,0.6413,0.367,0.0381,0.2742,0.0,0.2743,0.878,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.2695,0.641,0.6447,0.4905,0.6259,0.4905,0.0037,0.1505,0.0151,0.1505,0.878,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.652,0.7037,0.6904,0.4098,0.6562,0.4096,0.0133,0.2939,0.0476,0.2942,0.878,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4537,0.5474,0.606,0.2565,0.5634,0.2563,0.0586,0.291,0.0159,0.2911,0.878,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8443,0.6322,0.7165,0.4488,0.6838,0.449,0.0842,0.1834,0.0516,0.1833,0.878,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.1073,0.6132,0.5828,0.3265,0.5515,0.3259,0.0303,0.2867,0.0617,0.2872,0.878,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.6437,0.776,0.7618,0.6984,0.754,0.6979,0.0142,0.0776,0.022,0.0781,0.878,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.2648,0.4222,0.4333,0.4266,0.4324,0.4259,0.011,0.0043,0.0101,0.0037,0.878,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.9508,0.7047,0.7376,0.5469,0.7143,0.5469,0.0329,0.1578,0.0096,0.1578,0.878,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.0986,0.5907,0.5786,0.4271,0.56,0.4268,0.0122,0.1636,0.0307,0.1639,0.878,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0155,0.6196,0.6573,0.4036,0.6263,0.4036,0.0377,0.216,0.0067,0.2161,0.878,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5065,0.6211,0.6102,0.4399,0.5894,0.4396,0.0108,0.1811,0.0316,0.1814,0.878,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5292,0.7857,0.7468,0.6348,0.7331,0.6341,0.0389,0.1509,0.0526,0.1516,0.878,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1357,0.5384,0.5289,0.3345,0.5051,0.3341,0.0095,0.2039,0.0332,0.2043,0.878,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.4545,0.6267,0.623,0.5053,0.6086,0.5052,0.0037,0.1214,0.0181,0.1215,0.878,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.4974,0.6129,0.6031,0.3515,0.5724,0.3513,0.0098,0.2615,0.0406,0.2617,0.878,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.8221,0.7597,0.7332,0.6835,0.7271,0.6832,0.0265,0.0763,0.0326,0.0766,0.878,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3628,0.6253,0.588,0.4637,0.5728,0.4635,0.0373,0.1616,0.0525,0.1618,0.878,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.6263,0.6017,0.5818,0.4226,0.5624,0.4223,0.0199,0.1791,0.0393,0.1794,0.878,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.7345,0.6144,0.6377,0.318,0.5986,0.3178,0.0232,0.2964,0.0158,0.2967,0.878,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2435,0.4546,0.5292,0.5144,0.5274,0.5142,0.0746,0.0598,0.0727,0.0596,0.878,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.2978,0.5699,0.5855,0.4817,0.5728,0.4813,0.0156,0.0882,0.0029,0.0886,0.878,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-8.8988,0.578,0.5521,0.5144,0.5475,0.5144,0.0259,0.0636,0.0305,0.0636,0.878,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-2.2562,0.4986,0.547,0.6073,0.5543,0.6071,0.0484,0.1087,0.0558,0.1085,0.878,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.5443,0.6196,0.604,0.5394,0.5961,0.5392,0.0155,0.0801,0.0234,0.0804,0.878,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0886,0.4912,0.4772,0.3079,0.4565,0.3076,0.014,0.1832,0.0347,0.1836,0.878,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.683,0.4818,0.5124,0.4871,0.5093,0.4869,0.0306,0.0052,0.0274,0.005,0.878,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-9.7219,0.5633,0.5577,0.7515,0.5813,0.7515,0.0056,0.1882,0.018,0.1881,0.878,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3111,0.4934,0.4331,0.2947,0.4162,0.2942,0.0603,0.1987,0.0773,0.1992,0.878,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9619,0.4514,0.456,0.3288,0.4404,0.3287,0.0046,0.1225,0.0109,0.1227,0.878,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.8798,0.6996,0.7639,0.5642,0.7395,0.5642,0.0643,0.1354,0.0399,0.1354,0.878,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.0168,0.5582,0.569,0.6392,0.5775,0.6389,0.0108,0.081,0.0194,0.0807,0.878,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.3985,0.6295,0.5496,0.2831,0.517,0.2828,0.08,0.3464,0.1125,0.3467,0.878,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.9,0.5546,0.5768,0.6378,0.5842,0.6375,0.0222,0.0832,0.0296,0.0829,0.878,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-3.1013,0.5403,0.5291,0.4697,0.5218,0.4693,0.0112,0.0706,0.0185,0.071,0.878,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.4489,0.4746,0.4397,0.2903,0.4214,0.2899,0.0349,0.1843,0.0532,0.1847,0.878,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.7243,0.5434,0.5411,0.2979,0.5113,0.2971,0.0023,0.2455,0.0321,0.2463,0.878,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.0712,0.4588,0.5024,0.4931,0.5012,0.4926,0.0437,0.0343,0.0425,0.0338,0.878,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.3353,0.5437,0.5036,0.456,0.4977,0.4556,0.0401,0.0877,0.0459,0.088,0.878,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.9367,0.4487,0.4529,0.4357,0.4508,0.4355,0.0043,0.0129,0.0021,0.0132,0.878,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.7886,0.555,0.5409,0.6423,0.5533,0.6421,0.0141,0.0872,0.0018,0.0871,0.878,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.5327,0.4957,0.4647,0.3243,0.4476,0.3239,0.031,0.1714,0.0482,0.1719,0.878,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.3686,0.3683,0.4482,0.2761,0.4271,0.2755,0.0799,0.0922,0.0588,0.0928,0.878,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.3239,0.491,0.4429,0.4132,0.4392,0.4128,0.0481,0.0778,0.0518,0.0782,0.878,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-3.6721,0.5409,0.5766,0.6683,0.5878,0.6681,0.0357,0.1274,0.0468,0.1272,0.878,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.3836,0.5335,0.5117,0.4027,0.4984,0.4025,0.0219,0.1308,0.0352,0.1311,0.878,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.3743,0.6374,0.6143,0.4254,0.5912,0.4249,0.0231,0.212,0.0462,0.2125,0.878,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.7863,0.5644,0.5315,0.3553,0.5099,0.3549,0.0329,0.209,0.0544,0.2095,0.878,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-3.9087,0.5321,0.5408,0.6375,0.5526,0.6371,0.0087,0.1053,0.0204,0.1049,0.878,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.7809,0.6834,0.7281,0.671,0.7211,0.6709,0.0447,0.0124,0.0377,0.0125,0.878,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.2782,0.5637,0.538,0.5108,0.5346,0.5105,0.0258,0.053,0.0291,0.0533,0.878,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0524,0.3091,0.324,0.3203,0.3235,0.3197,0.015,0.0113,0.0144,0.0106,0.878,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.3495,0.5409,0.5108,0.3886,0.4958,0.3882,0.0302,0.1523,0.0452,0.1528,0.878,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.0879,0.2755,0.2809,0.1706,0.2674,0.1697,0.0054,0.1049,0.0082,0.1058,0.878,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3844,0.3393,0.3001,0.2089,0.2888,0.2079,0.0392,0.1304,0.0504,0.1314,0.878,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-7.5981,0.5558,0.5281,0.7291,0.5526,0.7289,0.0276,0.1734,0.0031,0.1731,0.878,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.9096,0.564,0.5395,0.5231,0.5375,0.5227,0.0245,0.0409,0.0266,0.0414,0.878,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-2.3219,0.539,0.494,0.4531,0.489,0.4529,0.0449,0.0859,0.05,0.0861,0.878,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.8181,0.3774,0.418,0.2612,0.3987,0.2605,0.0405,0.1163,0.0213,0.117,0.878,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.9962,0.4885,0.5158,0.4135,0.5033,0.4133,0.0273,0.075,0.0148,0.0752,0.878,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.4708,0.4578,0.5363,0.328,0.5109,0.3277,0.0785,0.1298,0.053,0.1302,0.878,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-6.4545,0.5494,0.5392,0.7332,0.5629,0.733,0.0102,0.1838,0.0135,0.1836,0.878,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.0365,0.5887,0.5511,0.3548,0.5271,0.3543,0.0376,0.2339,0.0616,0.2344,0.878,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.7357,0.3534,0.4323,0.4551,0.435,0.4546,0.0788,0.1016,0.0816,0.1011,0.878,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-4.3717,0.56,0.5561,0.6725,0.5703,0.6723,0.0038,0.1125,0.0103,0.1124,0.878,0.0071
