model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,-0.3535,0.4127,0.0306,0.5962,0.2484,0.5963,0.3821,0.1835,0.1643,0.1836,0.6151,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.5311,0.7637,0.0513,0.8712,0.3669,0.8713,0.7124,0.1075,0.3968,0.1076,0.6151,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.3199,0.6684,0.0331,0.7614,0.3123,0.7584,0.6353,0.093,0.3561,0.09,0.6151,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-0.3657,0.5802,0.0307,0.5988,0.2489,0.5974,0.5495,0.0186,0.3314,0.0172,0.6151,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.5025,0.7125,0.0321,0.8261,0.3361,0.8219,0.6804,0.1135,0.3764,0.1094,0.6151,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.5546,0.7372,0.0455,0.8397,0.3508,0.8387,0.6917,0.1025,0.3864,0.1014,0.6151,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,-0.3883,0.7125,0.0377,0.791,0.3262,0.7872,0.6748,0.0784,0.3863,0.0747,0.6151,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,-0.6124,0.7549,0.0455,0.772,0.3253,0.7724,0.7093,0.0172,0.4296,0.0175,0.6151,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.7608,0.5661,0.039,0.7069,0.2961,0.7069,0.5271,0.1408,0.27,0.1408,0.6151,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.3873,0.6473,0.0307,0.7437,0.3035,0.7394,0.6165,0.0964,0.3438,0.0921,0.6151,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.4082,0.5591,0.0287,0.6852,0.2802,0.6819,0.5303,0.1261,0.2789,0.1228,0.6151,0.0194
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.5041,0.284,0.0028,0.4283,0.2144,0.428,0.2812,0.1443,0.0696,0.144,0.5024,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.6198,0.948,0.0737,0.6623,0.3674,0.6638,0.8743,0.2857,0.5806,0.2842,0.5024,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.2478,0.89,0.0737,0.5108,0.2929,0.5141,0.8163,0.3792,0.5971,0.3759,0.5024,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.4447,0.838,0.0737,0.3135,0.1951,0.3176,0.7643,0.5245,0.6429,0.5204,0.5024,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.2095,0.918,0.0737,0.469,0.272,0.4721,0.8443,0.449,0.646,0.4459,0.5024,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.0056,0.828,0.0737,0.7011,0.3864,0.702,0.7543,0.1269,0.4416,0.126,0.5024,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.397,0.774,0.0378,0.5747,0.3052,0.5752,0.7362,0.1993,0.4688,0.1988,0.5024,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.8201,0.788,0.0378,0.5619,0.2986,0.5619,0.7502,0.2261,0.4894,0.2261,0.5024,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.8804,0.902,0.0737,0.8382,0.4543,0.8386,0.8283,0.0638,0.4477,0.0634,0.5024,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.4327,0.952,0.0737,0.804,0.4376,0.805,0.8783,0.148,0.5144,0.147,0.5024,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.1814,0.838,0.0737,0.775,0.4232,0.776,0.7643,0.063,0.4148,0.062,0.5024,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.3535,0.544,0.0359,0.6122,0.3218,0.6104,0.5081,0.0682,0.2222,0.0664,0.5024,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.5311,0.94,0.0737,0.8247,0.4478,0.8254,0.8663,0.1153,0.4922,0.1146,0.5024,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.3199,0.916,0.0737,0.7442,0.408,0.7454,0.8423,0.1718,0.508,0.1706,0.5024,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.3657,0.776,0.0387,0.5707,0.3037,0.5712,0.7373,0.2053,0.4723,0.2048,0.5024,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.5025,0.882,0.0737,0.7253,0.3986,0.7265,0.8083,0.1567,0.4834,0.1555,0.5024,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.5546,0.96,0.0737,0.7687,0.42,0.7697,0.8863,0.1913,0.54,0.1903,0.5024,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.3883,0.97,0.0737,0.8662,0.4683,0.8666,0.8963,0.1038,0.5017,0.1034,0.5024,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-0.6124,0.966,0.0737,0.6727,0.3725,0.6741,0.8923,0.2933,0.5935,0.2919,0.5024,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.7608,0.796,0.0737,0.4719,0.2732,0.4746,0.7223,0.3241,0.5228,0.3214,0.5024,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.3873,0.93,0.0737,0.7064,0.3893,0.7079,0.8563,0.2236,0.5407,0.2221,0.5024,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-0.4082,0.806,0.0737,0.7151,0.3935,0.7164,0.7323,0.0909,0.4125,0.0896,0.5024,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,-0.5041,0.7472,0.1096,0.4557,0.2295,0.457,0.6377,0.2915,0.5178,0.2902,0.6549,0.017
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,-0.6198,0.6794,0.1205,0.5233,0.2606,0.5267,0.559,0.1562,0.4188,0.1527,0.6549,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.2478,0.7559,0.1179,0.4091,0.2194,0.4121,0.638,0.3467,0.5364,0.3437,0.6549,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-0.4447,0.242,0.0382,0.2498,0.1116,0.251,0.2039,0.0078,0.1304,0.009,0.6549,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.2095,0.1173,0.0086,0.3129,0.1124,0.3096,0.1088,0.1956,0.0049,0.1923,0.6549,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.0056,0.7452,0.1325,0.4797,0.2538,0.4841,0.6127,0.2655,0.4913,0.261,0.6549,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-0.397,0.7526,0.1208,0.4725,0.2433,0.4757,0.6317,0.28,0.5093,0.2768,0.6549,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-0.8201,0.7616,0.1249,0.4643,0.2437,0.4692,0.6366,0.2973,0.5178,0.2923,0.6549,0.017
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,8,-0.8804,0.7883,0.1251,0.6649,0.312,0.6669,0.6633,0.1234,0.4763,0.1214,0.6549,0.017
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,8,-0.4327,0.7667,0.1231,0.6259,0.2971,0.6276,0.6436,0.1408,0.4695,0.1391,0.6549,0.017
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,8,-0.1814,0.7653,0.1427,0.6349,0.3137,0.6383,0.6226,0.1304,0.4516,0.127,0.6549,0.017
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,8,-0.3535,0.7008,0.1094,0.4844,0.2395,0.4866,0.5914,0.2164,0.4613,0.2142,0.6549,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.5311,0.7521,0.1168,0.6479,0.3005,0.6492,0.6353,0.1042,0.4516,0.1028,0.6549,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,-0.3199,0.7389,0.1391,0.5661,0.2878,0.5701,0.5999,0.1728,0.4512,0.1689,0.6549,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-0.3657,0.7336,0.1234,0.5103,0.258,0.5134,0.6102,0.2234,0.4756,0.2202,0.6549,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-0.5025,0.7855,0.1299,0.5724,0.2835,0.5751,0.6556,0.2131,0.502,0.2104,0.6549,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-0.5546,0.7787,0.1189,0.5885,0.2817,0.5908,0.6598,0.1902,0.4969,0.1879,0.6549,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.3883,0.7732,0.1238,0.6814,0.3166,0.6824,0.6494,0.0919,0.4567,0.0909,0.6549,0.017
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,8,-0.6124,0.8076,0.1328,0.5242,0.2693,0.5284,0.6748,0.2835,0.5383,0.2793,0.6549,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-0.7608,0.7373,0.1277,0.422,0.2313,0.4281,0.6096,0.3153,0.506,0.3092,0.6549,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-0.3873,0.6057,0.1051,0.5832,0.27,0.5828,0.5005,0.0225,0.3357,0.0228,0.6549,0.017
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,8,-0.4082,0.457,0.0479,0.5545,0.2215,0.551,0.4092,0.0975,0.2356,0.094,0.6549,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5041,0.137,0.0,0.3367,0.1614,0.3363,0.137,0.1997,0.0244,0.1993,0.5202,0.001
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,1,-0.6198,0.846,0.0316,0.6231,0.3155,0.6233,0.8144,0.2229,0.5305,0.2227,0.5202,0.001
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,1,-0.2478,0.691,0.0,0.4298,0.206,0.4293,0.691,0.2612,0.485,0.2617,0.5202,0.001
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,1,-0.4447,0.699,0.0,0.3266,0.1565,0.3261,0.699,0.3724,0.5425,0.3729,0.5202,0.001
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,1,-0.2095,0.907,0.0316,0.477,0.2455,0.4774,0.8754,0.43,0.6615,0.4296,0.5202,0.001
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,1,-0.0056,0.738,0.0,0.6806,0.3261,0.6797,0.738,0.0574,0.4119,0.0583,0.5202,0.001
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,1,-0.397,0.452,0.0,0.4816,0.2308,0.481,0.452,0.0296,0.2212,0.029,0.5202,0.001
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,1,-0.8201,0.816,0.0,0.5358,0.2568,0.5352,0.816,0.2802,0.5592,0.2808,0.5202,0.001
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,1,-0.8804,0.836,0.0,0.8126,0.3895,0.8117,0.836,0.0234,0.4465,0.0243,0.5202,0.001
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,1,-0.4327,0.817,0.0,0.7924,0.3798,0.7915,0.817,0.0246,0.4372,0.0255,0.5202,0.001
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.1814,0.567,0.0,0.7242,0.3471,0.7233,0.567,0.1572,0.2199,0.1563,0.5202,0.001
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3535,0.154,0.0,0.5401,0.2588,0.5394,0.154,0.3861,0.1048,0.3854,0.5202,0.001
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5311,0.949,0.0316,0.7942,0.3976,0.7943,0.9174,0.1548,0.5514,0.1547,0.5202,0.001
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3199,0.878,0.0316,0.699,0.3519,0.6991,0.8464,0.179,0.5261,0.1789,0.5202,0.001
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3657,0.377,0.0,0.5148,0.2467,0.5142,0.377,0.1378,0.1303,0.1372,0.5202,0.001
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5025,0.8,0.0,0.6876,0.3296,0.6868,0.8,0.1124,0.4704,0.1132,0.5202,0.001
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,1,-0.5546,0.932,0.0,0.7253,0.3476,0.7244,0.932,0.2067,0.5844,0.2076,0.5202,0.001
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3883,0.824,0.0316,0.8163,0.4082,0.8164,0.7924,0.0077,0.4158,0.0076,0.5202,0.001
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,1,-0.6124,0.905,0.0,0.6132,0.2939,0.6124,0.905,0.2918,0.6111,0.2926,0.5202,0.001
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,1,-0.7608,0.479,0.0,0.4181,0.2004,0.4176,0.479,0.0609,0.2786,0.0614,0.5202,0.001
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.3873,0.799,0.0,0.6598,0.3162,0.659,0.799,0.1392,0.4828,0.14,0.5202,0.001
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,1,-0.4082,0.6,0.0,0.6456,0.3094,0.6448,0.6,0.0456,0.2906,0.0448,0.5202,0.001
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,-0.5041,0.4768,0.162,0.3643,0.3256,0.3657,0.3148,0.1125,0.1512,0.1111,0.1971,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-0.6198,0.5916,0.0547,0.5209,0.4283,0.52,0.5369,0.0707,0.1633,0.0716,0.1971,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.2478,0.4245,0.0084,0.3442,0.2772,0.3432,0.4161,0.0803,0.1473,0.0813,0.1971,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-0.4447,0.3117,0.0,0.2767,0.2209,0.2751,0.3117,0.0349,0.0908,0.0366,0.1971,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-0.2095,0.3859,0.053,0.3652,0.3039,0.3655,0.3329,0.0207,0.082,0.0204,0.1971,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-0.0056,0.6419,0.0721,0.5506,0.4562,0.5505,0.5698,0.0913,0.1857,0.0915,0.1971,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-0.397,0.4929,0.037,0.4097,0.3359,0.4093,0.4559,0.0832,0.157,0.0837,0.1971,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-0.8201,0.3874,0.044,0.4656,0.3815,0.4644,0.3434,0.0782,0.0059,0.077,0.1971,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,-0.8804,0.7015,0.0754,0.6558,0.5413,0.6557,0.6261,0.0457,0.1602,0.0458,0.1971,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-0.4327,0.6971,0.0754,0.6353,0.525,0.6354,0.6217,0.0618,0.1721,0.0618,0.1971,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,-0.1814,0.6282,0.1759,0.6279,0.5396,0.6289,0.4523,0.0004,0.0887,0.0006,0.1971,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,-0.3535,0.5296,0.128,0.4493,0.3875,0.4512,0.4015,0.0802,0.1421,0.0784,0.1971,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.5311,0.5799,0.0421,0.6348,0.5172,0.6339,0.5378,0.055,0.0626,0.054,0.1971,0.0049
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,10,-0.3199,0.5681,0.0721,0.5693,0.4711,0.5691,0.496,0.0011,0.097,0.0009,0.1971,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,-0.3657,0.5608,0.147,0.4781,0.4135,0.4789,0.4138,0.0827,0.1473,0.0819,0.1971,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.5025,0.6238,0.0721,0.5705,0.4721,0.5703,0.5517,0.0534,0.1517,0.0535,0.1971,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,-0.5546,0.6619,0.0721,0.5795,0.4793,0.5793,0.5898,0.0825,0.1827,0.0827,0.1971,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,-0.3883,0.6717,0.0754,0.6556,0.5412,0.6555,0.5963,0.0161,0.1305,0.0162,0.1971,0.0049
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,10,-0.6124,0.6473,0.0388,0.5046,0.4121,0.5037,0.6085,0.1427,0.2352,0.1436,0.1971,0.0049
openai/text-davinci-002,LegalBench,LegalBench,2047,10,-0.7608,0.574,0.039,0.3929,0.3224,0.392,0.535,0.1811,0.2516,0.182,0.1971,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-0.3873,0.6385,0.1521,0.5708,0.489,0.5717,0.4864,0.0677,0.1495,0.0668,0.1971,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-0.4082,0.5784,0.128,0.5299,0.4519,0.5314,0.4504,0.0485,0.1265,0.047,0.1971,0.0049
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5041,0.0932,0.0321,0.3617,0.0913,0.3611,0.0611,0.2685,0.0019,0.2679,0.8201,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6198,0.1853,0.0526,0.3821,0.1118,0.3816,0.1326,0.1969,0.0734,0.1963,0.8201,0.0024
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2478,0.1648,0.0465,0.2202,0.0777,0.22,0.1184,0.0554,0.0871,0.0552,0.8201,0.0024
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4447,0.1299,0.0637,0.2379,0.095,0.2377,0.0662,0.108,0.0349,0.1079,0.8201,0.0024
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2095,0.195,0.0771,0.2566,0.1094,0.2565,0.1179,0.0616,0.0856,0.0615,0.8201,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0056,0.1825,0.068,0.3992,0.1275,0.3988,0.1145,0.2167,0.055,0.2163,0.8201,0.0024
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,12,-0.397,0.0802,0.0256,0.2942,0.0739,0.2937,0.0545,0.2141,0.0063,0.2135,0.8201,0.0024
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.8201,0.1746,0.0676,0.3774,0.1232,0.377,0.107,0.2028,0.0513,0.2024,0.8201,0.0024
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.8804,0.1707,0.0898,0.4072,0.1468,0.4069,0.0809,0.2365,0.0239,0.2362,0.8201,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4327,0.2043,0.0779,0.4054,0.1367,0.4049,0.1264,0.2011,0.0676,0.2006,0.8201,0.0024
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1814,0.1774,0.0611,0.4821,0.1367,0.4813,0.1163,0.3047,0.0407,0.3039,0.8201,0.0024
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3535,0.1305,0.0452,0.3199,0.0946,0.3195,0.0853,0.1894,0.0359,0.189,0.8201,0.0024
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5311,0.209,0.094,0.3863,0.1466,0.3861,0.115,0.1772,0.0625,0.1771,0.8201,0.0024
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3199,0.1559,0.0618,0.3851,0.1199,0.3846,0.0941,0.2291,0.036,0.2286,0.8201,0.0024
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3657,0.146,0.0464,0.4236,0.1142,0.423,0.0995,0.2777,0.0318,0.277,0.8201,0.0024
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5025,0.1867,0.0815,0.405,0.1396,0.4046,0.1052,0.2183,0.0471,0.2179,0.8201,0.0024
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5546,0.1889,0.0462,0.3638,0.1033,0.3632,0.1427,0.1749,0.0856,0.1743,0.8201,0.0024
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3883,0.1942,0.0799,0.38,0.1338,0.3796,0.1143,0.1857,0.0604,0.1853,0.8201,0.0024
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6124,0.2057,0.0768,0.3483,0.1256,0.348,0.1288,0.1427,0.08,0.1424,0.8201,0.0024
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.7608,0.1574,0.0541,0.3526,0.1078,0.3522,0.1032,0.1952,0.0496,0.1948,0.8201,0.0024
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3873,0.1799,0.0569,0.4438,0.1264,0.4431,0.123,0.2639,0.0535,0.2632,0.8201,0.0024
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4082,0.1422,0.0462,0.3572,0.1021,0.3567,0.096,0.215,0.0401,0.2145,0.8201,0.0024
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.5041,0.0801,0.0345,0.3388,0.1747,0.3381,0.0456,0.2587,0.0946,0.258,0.5383,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-0.6198,0.7437,0.0636,0.6082,0.3158,0.6098,0.6801,0.1355,0.4279,0.1339,0.5383,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.2478,0.3295,0.0345,0.3946,0.2004,0.3937,0.295,0.065,0.1292,0.0642,0.5383,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.4447,0.1968,0.0816,0.2786,0.1736,0.2807,0.1152,0.0818,0.0232,0.0839,0.5383,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.2095,0.087,0.0,0.3963,0.1815,0.393,0.087,0.3093,0.0945,0.3061,0.5383,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0056,0.4577,0.0382,0.5905,0.2928,0.5895,0.4194,0.1329,0.1649,0.1318,0.5383,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.397,0.2654,0.1057,0.4404,0.2618,0.4438,0.1598,0.175,0.0037,0.1783,0.5383,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.8201,0.7162,0.1107,0.5574,0.3186,0.5611,0.6056,0.1589,0.3976,0.1552,0.5383,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.8804,0.8627,0.1107,0.8034,0.4313,0.805,0.752,0.0593,0.4314,0.0577,0.5383,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.4327,0.9336,0.1107,0.7828,0.4219,0.7847,0.823,0.1508,0.5117,0.1489,0.5383,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.1814,0.3638,0.0816,0.6455,0.3417,0.645,0.2822,0.2816,0.0221,0.2811,0.5383,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.3535,0.103,0.0,0.4816,0.2207,0.4779,0.103,0.3786,0.1177,0.3749,0.5383,0.0114
