model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,2.002,0.7549,0.0417,0.7707,0.1275,0.7688,0.7131,0.0158,0.6274,0.014,0.8821,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.0212,0.5661,0.0354,0.6106,0.1031,0.6094,0.5307,0.0445,0.463,0.0432,0.8821,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.4854,0.6473,0.0348,0.6667,0.1091,0.665,0.6124,0.0195,0.5381,0.0178,0.8821,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.5215,0.5591,0.0241,0.6493,0.0975,0.646,0.5349,0.0902,0.4616,0.0869,0.8821,0.0141
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-2.6955,0.284,0.0074,0.1126,0.0748,0.1146,0.2766,0.1714,0.2092,0.1694,0.3712,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,0.741,0.948,0.0074,0.1692,0.1103,0.171,0.9406,0.7788,0.8377,0.777,0.3712,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,-0.0673,0.89,0.0074,0.1505,0.0985,0.1523,0.8826,0.7395,0.7915,0.7377,0.3712,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-0.1226,0.838,0.0074,0.1071,0.0713,0.109,0.8306,0.7309,0.7667,0.729,0.3712,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,2.8541,0.918,0.0074,0.1351,0.0889,0.137,0.9106,0.7829,0.8291,0.781,0.3712,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,2.0257,0.828,0.0074,0.1714,0.1117,0.1732,0.8206,0.6566,0.7163,0.6548,0.3712,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,0.6703,0.774,0.0074,0.1153,0.0764,0.1172,0.7666,0.6587,0.6976,0.6568,0.3712,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,2.8475,0.788,0.0074,0.1926,0.125,0.1944,0.7806,0.5954,0.663,0.5936,0.3712,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,4.5586,0.902,0.0074,0.2907,0.1866,0.2924,0.8946,0.6113,0.7154,0.6096,0.3712,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,5.2947,0.952,0.0074,0.3606,0.2305,0.3621,0.9446,0.5914,0.7215,0.5899,0.3712,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-0.7762,0.838,0.0074,0.1633,0.1066,0.1652,0.8306,0.6747,0.7314,0.6728,0.3712,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.0323,0.544,0.0074,0.0981,0.0657,0.1001,0.5366,0.4459,0.4783,0.4439,0.3712,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,3.4764,0.94,0.0074,0.2603,0.1675,0.2621,0.9326,0.6797,0.7725,0.6779,0.3712,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,0.4791,0.916,0.0074,0.1887,0.1226,0.1906,0.9086,0.7273,0.7934,0.7254,0.3712,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,4.9239,0.776,0.0074,0.1805,0.1174,0.1823,0.7686,0.5955,0.6586,0.5937,0.3712,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,4.3194,0.882,0.0074,0.2585,0.1664,0.2602,0.8746,0.6235,0.7156,0.6218,0.3712,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,0.7353,0.96,0.0074,0.291,0.1869,0.2928,0.9526,0.669,0.7731,0.6672,0.3712,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,0.167,0.97,0.0074,0.2754,0.177,0.2772,0.9626,0.6946,0.793,0.6928,0.3712,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,2.002,0.966,0.0074,0.2734,0.1757,0.275,0.9586,0.6926,0.7903,0.691,0.3712,0.002
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,1,0.0212,0.796,0.0074,0.2119,0.1372,0.2137,0.7886,0.5841,0.6588,0.5823,0.3712,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,0.4854,0.93,0.0074,0.1846,0.1199,0.1864,0.9226,0.7454,0.8101,0.7436,0.3712,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,0.5215,0.806,0.0074,0.1217,0.0805,0.1237,0.7986,0.6843,0.7255,0.6823,0.3712,0.002
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-2.6955,0.7472,0.0412,0.2067,0.2077,0.208,0.706,0.5405,0.5395,0.5393,0.0014,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.741,0.6794,0.0417,0.2889,0.2897,0.29,0.6378,0.3905,0.3897,0.3894,0.0014,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-0.0673,0.7559,0.042,0.2778,0.2787,0.279,0.7139,0.4781,0.4772,0.4769,0.0014,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-0.1226,0.242,0.0095,0.2051,0.2047,0.2049,0.2325,0.0369,0.0374,0.0371,0.0014,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,2.8541,0.1173,0.0,0.1982,0.1975,0.1978,0.1173,0.0809,0.0802,0.0804,0.0014,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,2.0257,0.7452,0.0412,0.2857,0.2864,0.2868,0.7039,0.4595,0.4587,0.4584,0.0014,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.6703,0.7526,0.0417,0.2032,0.2046,0.2049,0.7109,0.5493,0.5479,0.5477,0.0014,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,2.8475,0.7616,0.0418,0.2912,0.2922,0.2926,0.7198,0.4704,0.4693,0.469,0.0014,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,4.5586,0.7883,0.0422,0.3432,0.3439,0.3443,0.7461,0.4452,0.4444,0.444,0.0014,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,5.2947,0.7667,0.0441,0.3902,0.3911,0.3916,0.7226,0.3765,0.3756,0.3751,0.0014,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.7762,0.7653,0.0417,0.2948,0.2955,0.2958,0.7236,0.4705,0.4698,0.4695,0.0014,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-0.0323,0.7008,0.0412,0.2156,0.2169,0.2171,0.6596,0.4852,0.4839,0.4837,0.0014,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.4764,0.7521,0.042,0.3032,0.304,0.3044,0.7101,0.4489,0.448,0.4477,0.0014,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.4791,0.7389,0.042,0.2328,0.234,0.2343,0.697,0.5062,0.5049,0.5047,0.0014,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,4.9239,0.7336,0.042,0.2954,0.2968,0.2971,0.6916,0.4382,0.4369,0.4365,0.0014,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,4.3194,0.7855,0.0417,0.3181,0.3189,0.3193,0.7438,0.4674,0.4666,0.4662,0.0014,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,0.7353,0.7787,0.0418,0.3059,0.3063,0.3067,0.7369,0.4728,0.4724,0.472,0.0014,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.167,0.7732,0.0418,0.3093,0.3096,0.31,0.7315,0.464,0.4636,0.4632,0.0014,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,2.002,0.8076,0.0441,0.3468,0.348,0.3484,0.7636,0.4608,0.4597,0.4593,0.0014,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.0212,0.7373,0.0419,0.3266,0.3272,0.3275,0.6954,0.4107,0.4102,0.4098,0.0014,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,0.4854,0.6057,0.0416,0.2994,0.2999,0.3003,0.564,0.3063,0.3057,0.3054,0.0014,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,0.5215,0.457,0.0417,0.242,0.2432,0.2435,0.4153,0.2151,0.2138,0.2135,0.0014,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-2.6955,0.137,0.0493,0.1511,0.0938,0.1514,0.0877,0.0141,0.0432,0.0144,0.5637,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,0.741,0.846,0.0823,0.2574,0.1596,0.2594,0.7637,0.5886,0.6864,0.5866,0.5637,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0673,0.691,0.0696,0.1884,0.122,0.1899,0.6214,0.5026,0.569,0.5011,0.5637,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1226,0.699,0.0809,0.1562,0.1148,0.1586,0.6181,0.5428,0.5842,0.5404,0.5637,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,2.8541,0.907,0.0809,0.2681,0.1635,0.2701,0.8261,0.6389,0.7435,0.6369,0.5637,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,2.0257,0.738,0.033,0.2662,0.1352,0.2671,0.705,0.4718,0.6028,0.4709,0.5637,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.6703,0.452,0.0203,0.1971,0.0976,0.1975,0.4317,0.2549,0.3544,0.2545,0.5637,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,2.8475,0.816,0.0809,0.3324,0.1914,0.3342,0.7351,0.4836,0.6246,0.4818,0.5637,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,4.5586,0.836,0.1012,0.4301,0.2457,0.4324,0.7348,0.4059,0.5903,0.4036,0.5637,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,5.2947,0.817,0.0884,0.461,0.2516,0.4624,0.7286,0.356,0.5654,0.3546,0.5637,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7762,0.567,0.0189,0.1805,0.0896,0.1811,0.5481,0.3865,0.4774,0.3859,0.5637,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0323,0.154,0.0,0.1061,0.0462,0.1058,0.154,0.0479,0.1078,0.0482,0.5637,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,3.4764,0.949,0.1012,0.3962,0.2309,0.3986,0.8478,0.5528,0.7181,0.5504,0.5637,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.4791,0.878,0.1012,0.2974,0.188,0.3001,0.7768,0.5806,0.69,0.5779,0.5637,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,4.9239,0.377,0.0189,0.2279,0.1103,0.2284,0.3581,0.1491,0.2667,0.1486,0.5637,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,4.3194,0.8,0.0809,0.3948,0.2186,0.3964,0.7191,0.4052,0.5814,0.4036,0.5637,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.7353,0.932,0.1012,0.4145,0.2388,0.4165,0.8308,0.5175,0.6932,0.5155,0.5637,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.167,0.824,0.1012,0.392,0.229,0.3941,0.7228,0.432,0.595,0.4299,0.5637,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,2.002,0.905,0.1012,0.3746,0.2215,0.377,0.8038,0.5304,0.6835,0.528,0.5637,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.0212,0.479,0.0,0.2295,0.0999,0.229,0.479,0.2495,0.3791,0.25,0.5637,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,0.4854,0.799,0.0621,0.2562,0.1472,0.2572,0.7369,0.5428,0.6518,0.5418,0.5637,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5215,0.6,0.0391,0.1342,0.0813,0.1359,0.5609,0.4658,0.5187,0.4641,0.5637,0.004
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-2.6955,0.4768,0.1405,0.2668,0.2684,0.2684,0.3363,0.21,0.2084,0.2084,0.0,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,0.741,0.5916,0.1546,0.3043,0.3061,0.3061,0.437,0.2873,0.2855,0.2855,0.0,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.0673,0.4245,0.119,0.2836,0.285,0.285,0.3055,0.1409,0.1395,0.1395,0.0,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-0.1226,0.3117,0.1134,0.2277,0.229,0.229,0.1983,0.084,0.0827,0.0827,0.0,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,2.8541,0.3859,0.1068,0.2182,0.2191,0.2191,0.2792,0.1677,0.1668,0.1668,0.0,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,2.0257,0.6419,0.1151,0.2916,0.2931,0.2931,0.5269,0.3503,0.3489,0.3488,0.0,0.0054
cohere/command,LegalBench,LegalBench,2047,11,0.6703,0.4929,0.1073,0.2067,0.2082,0.2082,0.3856,0.2862,0.2848,0.2847,0.0,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,2.8475,0.3874,0.1073,0.2898,0.2907,0.2907,0.2801,0.0976,0.0967,0.0967,0.0,0.0054
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,11,4.5586,0.7015,0.1714,0.3723,0.3741,0.3741,0.5301,0.3292,0.3275,0.3274,0.0,0.0054
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,11,5.2947,0.6971,0.1697,0.4157,0.4173,0.4173,0.5274,0.2814,0.2798,0.2798,0.0,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.7762,0.6282,0.159,0.3046,0.3064,0.3064,0.4693,0.3236,0.3218,0.3218,0.0,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-0.0323,0.5296,0.0769,0.2415,0.2421,0.2421,0.4526,0.2881,0.2875,0.2875,0.0,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,3.4764,0.5799,0.1425,0.3518,0.3532,0.3532,0.4374,0.2281,0.2266,0.2266,0.0,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.4791,0.5681,0.0313,0.2949,0.2948,0.2948,0.5368,0.2732,0.2734,0.2734,0.0,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,4.9239,0.5608,0.1101,0.273,0.2746,0.2746,0.4508,0.2878,0.2862,0.2862,0.0,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,4.3194,0.6238,0.1278,0.3372,0.3381,0.3381,0.496,0.2866,0.2857,0.2857,0.0,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,0.7353,0.6619,0.1382,0.3903,0.3917,0.3917,0.5237,0.2717,0.2702,0.2702,0.0,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.167,0.6717,0.1503,0.396,0.3978,0.3978,0.5214,0.2757,0.2739,0.2739,0.0,0.0054
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,11,2.002,0.6473,0.1607,0.3933,0.3949,0.3949,0.4866,0.254,0.2524,0.2524,0.0,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,0.0212,0.574,0.1526,0.3497,0.3514,0.3514,0.4214,0.2243,0.2226,0.2226,0.0,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,0.4854,0.6385,0.1382,0.3235,0.3248,0.3248,0.5003,0.315,0.3137,0.3137,0.0,0.0054
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,11,0.5215,0.5784,0.0667,0.2666,0.2666,0.2666,0.5117,0.3118,0.3118,0.3118,0.0,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,-2.6955,0.0932,0.0587,0.381,0.1606,0.38,0.0345,0.2878,0.0674,0.2868,0.6831,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,0.741,0.1853,0.0494,0.4926,0.1893,0.491,0.1359,0.3073,0.0041,0.3057,0.6831,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0673,0.1648,0.0589,0.4359,0.178,0.4347,0.1059,0.2711,0.0132,0.2698,0.6831,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1226,0.1299,0.0485,0.3797,0.1531,0.3786,0.0813,0.2499,0.0233,0.2488,0.6831,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,2.8541,0.195,0.0617,0.3493,0.1526,0.3485,0.1334,0.1542,0.0424,0.1535,0.6831,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,2.0257,0.1825,0.0669,0.4722,0.1949,0.4709,0.1156,0.2897,0.0124,0.2884,0.6831,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,0.6703,0.0802,0.0318,0.3539,0.1336,0.3529,0.0484,0.2738,0.0534,0.2727,0.6831,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,2.8475,0.1746,0.0406,0.4566,0.172,0.4551,0.134,0.282,0.0026,0.2805,0.6831,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,4.5586,0.1707,0.0563,0.5335,0.207,0.5319,0.1144,0.3628,0.0363,0.3611,0.6831,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,5.2947,0.2043,0.0664,0.5437,0.2172,0.5422,0.1379,0.3394,0.0129,0.3378,0.6831,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7762,0.1774,0.0741,0.4238,0.1846,0.4228,0.1033,0.2464,0.0072,0.2454,0.6831,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0323,0.1305,0.0686,0.3098,0.1449,0.3092,0.0619,0.1793,0.0144,0.1787,0.6831,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,3.4764,0.209,0.0498,0.5064,0.1941,0.5049,0.1592,0.2973,0.015,0.2958,0.6831,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.4791,0.1559,0.0615,0.4299,0.178,0.429,0.0944,0.274,0.0221,0.2731,0.6831,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,4.9239,0.146,0.0536,0.3977,0.1623,0.3967,0.0924,0.2517,0.0163,0.2507,0.6831,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,4.3194,0.1867,0.0716,0.4945,0.2052,0.4932,0.1151,0.3078,0.0185,0.3065,0.6831,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,0.7353,0.1889,0.051,0.5164,0.1981,0.515,0.1379,0.3275,0.0092,0.3261,0.6831,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,0.167,0.1942,0.0484,0.5311,0.2009,0.5295,0.1458,0.3369,0.0066,0.3353,0.6831,0.0042
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,21,2.002,0.2057,0.0693,0.5576,0.2235,0.556,0.1364,0.3519,0.0179,0.3503,0.6831,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.0212,0.1574,0.0787,0.456,0.1979,0.4549,0.0787,0.2987,0.0405,0.2975,0.6831,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4854,0.1799,0.0791,0.5006,0.2123,0.4992,0.1008,0.3207,0.0323,0.3193,0.6831,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.5215,0.1422,0.0696,0.3556,0.1599,0.3547,0.0726,0.2134,0.0178,0.2126,0.6831,0.0042
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.6955,0.0801,0.0,0.1607,0.0744,0.1599,0.0801,0.0806,0.0057,0.0798,0.5344,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,0.741,0.7437,0.078,0.2231,0.1466,0.2253,0.6657,0.5206,0.5971,0.5184,0.5344,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.0673,0.3295,0.0417,0.2026,0.117,0.2033,0.2878,0.1269,0.2126,0.1262,0.5344,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.1226,0.1968,0.0,0.1501,0.0693,0.1488,0.1968,0.0467,0.1275,0.048,0.5344,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,2.8541,0.087,0.0,0.1852,0.085,0.1826,0.087,0.0982,0.0019,0.0957,0.5344,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,2.0257,0.4577,0.078,0.2248,0.1474,0.227,0.3796,0.2328,0.3103,0.2307,0.5344,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.6703,0.2654,0.0363,0.1614,0.0947,0.1617,0.2291,0.1041,0.1707,0.1037,0.5344,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,2.8475,0.7162,0.0966,0.2486,0.1691,0.2523,0.6196,0.4676,0.5471,0.4639,0.5344,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,4.5586,0.8627,0.078,0.3447,0.2025,0.3454,0.7847,0.518,0.6602,0.5173,0.5344,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,5.2947,0.9336,0.0966,0.4051,0.2414,0.4076,0.837,0.5286,0.6922,0.526,0.5344,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.7762,0.3638,0.0,0.2169,0.1004,0.2157,0.3638,0.1469,0.2634,0.1482,0.5344,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.0323,0.103,0.0,0.1451,0.0673,0.1446,0.103,0.0421,0.0357,0.0416,0.5344,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.4764,0.8604,0.078,0.3154,0.1891,0.3165,0.7824,0.545,0.6713,0.5439,0.5344,0.0069
