model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9247,0.4753,0.4237,0.8434,0.4514,0.8401,0.0516,0.3681,0.0239,0.3648,0.9335,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.985,0.209,0.2502,0.7432,0.2825,0.7366,0.0412,0.5342,0.0735,0.5276,0.9335,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.427,0.1552,0.1151,0.6526,0.1502,0.6432,0.0401,0.4974,0.005,0.4881,0.9335,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.8419,0.4569,0.379,0.8231,0.4082,0.8186,0.0779,0.3662,0.0486,0.3617,0.9335,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.9066,0.4347,0.3396,0.8393,0.3724,0.832,0.0951,0.4046,0.0623,0.3973,0.9335,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.1562,0.3855,0.3483,0.852,0.3813,0.8452,0.0373,0.4665,0.0042,0.4597,0.9335,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.5945,0.3004,0.27,0.7614,0.3023,0.7562,0.0304,0.4611,0.0019,0.4558,0.9335,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.9432,0.3534,0.2844,0.775,0.3167,0.7699,0.0689,0.4216,0.0367,0.4165,0.9335,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.5983,0.2696,0.2438,0.7473,0.2769,0.7412,0.0258,0.4778,0.0073,0.4716,0.9335,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1679,0.2051,0.1787,0.7917,0.2186,0.7791,0.0264,0.5866,0.0135,0.574,0.9335,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5041,0.4566,0.4789,0.8764,0.5052,0.8742,0.0222,0.4197,0.0485,0.4176,0.9335,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.2267,0.4072,0.319,0.7842,0.3495,0.779,0.0882,0.377,0.0577,0.3718,0.9335,0.05
