model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,6,1.2376,0.7037,0.0381,0.7652,0.3708,0.762,0.6656,0.0615,0.333,0.0583,0.5405,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,1.1858,0.7055,0.0514,0.7607,0.3768,0.7595,0.6541,0.0552,0.3287,0.0541,0.5405,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.6387,0.4974,0.0437,0.523,0.2633,0.5217,0.4537,0.0256,0.234,0.0244,0.5405,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.0789,0.4974,0.0605,0.478,0.2532,0.4798,0.4368,0.0194,0.2442,0.0176,0.5405,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,1.1952,0.7372,0.0514,0.7322,0.3637,0.7311,0.6858,0.0051,0.3735,0.0061,0.5405,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,0.9067,0.7072,0.0514,0.7431,0.3687,0.7421,0.6558,0.0358,0.3385,0.0348,0.5405,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,1.0563,0.6667,0.0514,0.7412,0.3679,0.7402,0.6153,0.0746,0.2988,0.0736,0.5405,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,0.8887,0.6173,0.0605,0.6329,0.3235,0.6329,0.5567,0.0156,0.2938,0.0156,0.5405,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.2489,0.6349,0.0514,0.7097,0.3535,0.7089,0.5835,0.0748,0.2814,0.0739,0.5405,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.8366,0.5591,0.0381,0.6449,0.3161,0.643,0.521,0.0858,0.243,0.084,0.5405,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.7345,0.6596,0.0373,0.6265,0.3073,0.6249,0.6223,0.0331,0.3524,0.0347,0.5405,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,1.0577,0.7478,0.0692,0.7042,0.3615,0.7053,0.6785,0.0436,0.3863,0.0425,0.5405,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.2064,0.7037,0.0381,0.7701,0.373,0.767,0.6656,0.0664,0.3307,0.0633,0.5405,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,1.0204,0.4371,0.0558,0.4717,0.2806,0.4737,0.3812,0.0347,0.1565,0.0366,0.4621,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.9361,0.746,0.0728,0.4574,0.2819,0.4616,0.6732,0.2886,0.4641,0.2844,0.4621,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.9662,0.8101,0.0728,0.5269,0.319,0.5305,0.7373,0.2832,0.4911,0.2796,0.4621,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.6265,0.087,0.0,0.1537,0.081,0.1506,0.087,0.0668,0.006,0.0636,0.4621,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.8933,0.1007,0.0,0.0294,0.0152,0.0283,0.1007,0.0713,0.0855,0.0724,0.4621,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.0737,0.6499,0.0728,0.5316,0.3215,0.5351,0.5771,0.1183,0.3284,0.1148,0.4621,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.0155,0.7872,0.08,0.6102,0.3679,0.6153,0.7072,0.1769,0.4193,0.1719,0.4621,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.1075,0.8627,0.0728,0.6126,0.3646,0.6154,0.7899,0.2501,0.4981,0.2473,0.4621,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.2585,0.9268,0.08,0.5583,0.3401,0.5636,0.8468,0.3685,0.5867,0.3632,0.4621,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,1.2376,0.7323,0.08,0.5843,0.354,0.5894,0.6523,0.148,0.3783,0.1429,0.4621,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,1.1858,0.714,0.0728,0.6024,0.3592,0.6052,0.6411,0.1115,0.3548,0.1088,0.4621,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.6387,0.7368,0.0567,0.4157,0.2516,0.4191,0.6802,0.3211,0.4852,0.3178,0.4621,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,1.0789,0.3135,0.0356,0.1131,0.0783,0.115,0.278,0.2004,0.2352,0.1985,0.4621,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,1.1952,0.8398,0.08,0.5275,0.3237,0.5332,0.7599,0.3123,0.5161,0.3066,0.4621,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.9067,0.8856,0.0728,0.6181,0.3676,0.6209,0.8128,0.2675,0.518,0.2647,0.4621,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,1.0563,0.849,0.0728,0.5736,0.3439,0.5768,0.7762,0.2753,0.5051,0.2722,0.4621,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,0.8887,0.7208,0.0558,0.3067,0.1929,0.3106,0.665,0.4141,0.5279,0.4102,0.4621,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.2489,0.7735,0.063,0.4363,0.2662,0.4408,0.7105,0.3371,0.5073,0.3327,0.4621,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.8366,0.5995,0.0364,0.3727,0.2178,0.3736,0.5631,0.2268,0.3818,0.2259,0.4621,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.7345,0.8673,0.0728,0.4196,0.2621,0.4247,0.7945,0.4476,0.6052,0.4426,0.4621,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,1.0577,0.8169,0.0364,0.4661,0.2674,0.4658,0.7805,0.3508,0.5496,0.3511,0.4621,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.2064,0.7735,0.0728,0.6089,0.3626,0.6115,0.7006,0.1646,0.4109,0.1619,0.4621,0.0137
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,1.0204,0.4435,0.0771,0.4961,0.1702,0.4967,0.3664,0.0527,0.2733,0.0533,0.7783,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.9361,0.4277,0.0601,0.4552,0.1475,0.4544,0.3676,0.0275,0.2802,0.0267,0.7783,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.9662,0.3524,0.0425,0.4778,0.1386,0.4759,0.3099,0.1254,0.2138,0.1235,0.7783,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.6265,0.0283,0.0,0.3747,0.0823,0.3712,0.0283,0.3464,0.054,0.3428,0.7783,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,0.8933,0.1951,0.0172,0.2046,0.0587,0.2044,0.1779,0.0095,0.1364,0.0093,0.7783,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,1.0737,0.4121,0.0505,0.449,0.1387,0.4483,0.3616,0.0369,0.2734,0.0362,0.7783,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,1.0155,0.3324,0.0587,0.5495,0.1673,0.5484,0.2737,0.2171,0.1652,0.216,0.7783,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,1.1075,0.378,0.04,0.4979,0.1412,0.4966,0.3381,0.1199,0.2368,0.1185,0.7783,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,1.2585,0.4431,0.0375,0.4821,0.1357,0.4803,0.4056,0.039,0.3074,0.0372,0.7783,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,1.2376,0.4348,0.0428,0.5234,0.149,0.5219,0.3921,0.0886,0.2858,0.0871,0.7783,0.009
meta/llama-3-70b,NaturalQA,NaturalQA,1000,9,1.1858,0.4753,0.0609,0.5238,0.1634,0.5232,0.4144,0.0485,0.3118,0.0479,0.7783,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.6387,0.209,0.0316,0.3588,0.1037,0.3567,0.1774,0.1498,0.1053,0.1477,0.7783,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.0789,0.1552,0.0169,0.2846,0.0758,0.2827,0.1383,0.1294,0.0794,0.1275,0.7783,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,1.1952,0.4569,0.03,0.4728,0.1278,0.4709,0.4269,0.0159,0.3291,0.0141,0.7783,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,0.9067,0.4347,0.0786,0.5039,0.1728,0.5033,0.3561,0.0692,0.2619,0.0686,0.7783,0.009
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,9,1.0563,0.3855,0.0656,0.4981,0.1614,0.4974,0.3199,0.1126,0.2242,0.1118,0.7783,0.009
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,9,0.8887,0.3004,0.0293,0.441,0.1202,0.4394,0.2711,0.1406,0.1801,0.139,0.7783,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,1.2489,0.3534,0.0464,0.4787,0.1421,0.478,0.307,0.1253,0.2113,0.1246,0.7783,0.009
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,9,0.8366,0.2696,0.0726,0.4339,0.1528,0.4344,0.197,0.1643,0.1167,0.1648,0.7783,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.7345,0.2051,0.0405,0.4059,0.1211,0.4041,0.1646,0.2008,0.084,0.199,0.7783,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,1.0577,0.4566,0.0573,0.4697,0.1486,0.4691,0.3993,0.013,0.308,0.0124,0.7783,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,1.2064,0.4072,0.0419,0.5339,0.1506,0.5322,0.3653,0.1267,0.2566,0.125,0.7783,0.009
