model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.1329,0.7783,0.8556,0.8171,0.8451,0.8176,0.0773,0.0388,0.0668,0.0393,0.7235,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,8.4213,0.8505,0.8505,0.8465,0.8494,0.8465,0.0,0.0041,0.0011,0.0041,0.7235,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,3.0376,0.7545,0.7545,0.7441,0.7516,0.7439,0.0,0.0104,0.0029,0.0106,0.7235,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.902,0.8816,0.9061,0.797,0.8766,0.7993,0.0245,0.0846,0.005,0.0823,0.7235,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-1.7776,0.3531,0.3386,0.3483,0.3417,0.3498,0.0144,0.0047,0.0113,0.0032,0.7235,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-2.7931,0.1552,0.1495,0.1163,0.1407,0.1177,0.0058,0.039,0.0146,0.0375,0.7235,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,2.3499,0.8491,0.8505,0.82,0.8422,0.8204,0.0014,0.0291,0.0069,0.0287,0.7235,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.6451,0.1567,0.1495,0.1453,0.1486,0.1462,0.0072,0.0114,0.0081,0.0104,0.7235,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-4.412,0.2282,0.2209,0.1972,0.2146,0.198,0.0072,0.031,0.0136,0.0302,0.7235,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-3.564,0.3076,0.3213,0.3,0.3156,0.3005,0.0137,0.0076,0.008,0.007,0.7235,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,1.2196,0.7307,0.8217,0.7241,0.7951,0.7257,0.091,0.0066,0.0644,0.005,0.7235,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,2.0419,0.8628,0.8671,0.8297,0.8571,0.8308,0.0043,0.0331,0.0057,0.032,0.7235,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,2.6422,0.8202,0.7884,0.8234,0.798,0.8232,0.0318,0.0032,0.0222,0.003,0.7235,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.3922,0.7119,0.6542,0.6422,0.6513,0.6437,0.0578,0.0698,0.0607,0.0682,0.7235,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.2555,0.9668,0.9581,0.8835,0.9378,0.8847,0.0087,0.0832,0.029,0.0821,0.7235,0.0181
