model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1514,0.7553,0.7979,0.798,0.798,0.7987,0.0426,0.0426,0.0427,0.0433,0.9531,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6713,0.7845,0.7893,0.7978,0.7896,0.7968,0.0047,0.0132,0.0051,0.0123,0.9531,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1556,0.8051,0.7088,0.7629,0.711,0.7573,0.0963,0.0421,0.094,0.0478,0.9531,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0145,0.6227,0.6085,0.6571,0.6106,0.6527,0.0142,0.0344,0.0121,0.03,0.9531,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3145,0.8343,0.8642,0.8375,0.8631,0.8395,0.03,0.0032,0.0288,0.0053,0.9531,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1736,0.7979,0.783,0.818,0.7844,0.8129,0.015,0.02,0.0136,0.015,0.9531,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0382,0.7474,0.7616,0.7899,0.7628,0.7873,0.0142,0.0425,0.0154,0.0399,0.9531,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.855,0.7735,0.7822,0.7891,0.7824,0.7882,0.0087,0.0156,0.009,0.0148,0.9531,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.652,0.7111,0.6409,0.7065,0.6436,0.6996,0.0702,0.0047,0.0675,0.0115,0.9531,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3883,0.8256,0.8216,0.8436,0.8225,0.8408,0.0039,0.018,0.003,0.0152,0.9531,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6521,0.8477,0.8477,0.8529,0.8479,0.8522,0.0,0.0052,0.0002,0.0046,0.9531,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,9.481,0.7901,0.8114,0.8118,0.8113,0.81,0.0213,0.0217,0.0212,0.0199,0.9531,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9089,0.8437,0.8816,0.8642,0.8808,0.865,0.0379,0.0205,0.0371,0.0213,0.9531,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6753,0.7758,0.7861,0.7817,0.7859,0.7814,0.0103,0.0058,0.01,0.0055,0.9531,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9635,0.8437,0.8477,0.8532,0.8479,0.8523,0.0039,0.0095,0.0042,0.0086,0.9531,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7068,0.8429,0.8532,0.8586,0.8534,0.8579,0.0103,0.0157,0.0105,0.015,0.9531,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1044,0.7806,0.7466,0.7836,0.7482,0.7799,0.0339,0.003,0.0324,0.0007,0.9531,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,6.7786,0.8208,0.8216,0.8113,0.8211,0.8112,0.0008,0.0095,0.0003,0.0096,0.9531,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1524,0.7656,0.7474,0.782,0.749,0.7799,0.0182,0.0164,0.0166,0.0143,0.9531,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7754,0.7703,0.7964,0.8159,0.7972,0.815,0.026,0.0456,0.0269,0.0447,0.9531,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.8486,0.8011,0.8106,0.8171,0.8108,0.816,0.0095,0.016,0.0097,0.0149,0.9531,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3401,0.7853,0.8264,0.8259,0.8263,0.8253,0.041,0.0406,0.041,0.0399,0.9531,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6225,0.7395,0.7964,0.7701,0.7952,0.7716,0.0568,0.0306,0.0557,0.032,0.9531,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.145,0.7901,0.779,0.8029,0.78,0.8,0.011,0.0128,0.0101,0.01,0.9531,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.4533,0.783,0.7735,0.7717,0.7733,0.7704,0.0095,0.0113,0.0096,0.0125,0.9531,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.1921,0.8019,0.8122,0.8122,0.8121,0.8107,0.0103,0.0103,0.0102,0.0089,0.9531,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4528,0.8666,0.8721,0.8281,0.8702,0.8314,0.0055,0.0385,0.0036,0.0352,0.9531,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0254,0.6819,0.6504,0.6653,0.6509,0.6626,0.0316,0.0166,0.031,0.0193,0.9531,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,13.4648,0.809,0.8145,0.8126,0.8144,0.8116,0.0055,0.0036,0.0054,0.0026,0.9531,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6201,0.8232,0.8019,0.8313,0.8031,0.8272,0.0213,0.0081,0.0201,0.004,0.9531,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7659,0.7522,0.7711,0.7652,0.7708,0.7655,0.0189,0.013,0.0187,0.0133,0.9531,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3666,0.794,0.7837,0.8013,0.7845,0.7992,0.0103,0.0073,0.0095,0.0052,0.9531,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2615,0.768,0.7987,0.7861,0.7981,0.7861,0.0308,0.0182,0.0302,0.0181,0.9531,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8923,0.8137,0.8193,0.802,0.8185,0.8025,0.0055,0.0117,0.0047,0.0113,0.9531,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,12.7473,0.7735,0.8066,0.8008,0.8064,0.8008,0.0331,0.0273,0.0329,0.0273,0.9531,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-5.0825,0.7151,0.7948,0.7837,0.7943,0.7839,0.0797,0.0686,0.0792,0.0688,0.9531,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8285,0.7506,0.7758,0.8186,0.7776,0.8127,0.0253,0.068,0.027,0.0621,0.9531,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.2423,0.7782,0.8177,0.8008,0.8169,0.8012,0.0395,0.0225,0.0387,0.023,0.9531,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.8294,0.8169,0.8295,0.7943,0.8279,0.7956,0.0126,0.0226,0.011,0.0213,0.9531,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0113,0.6314,0.5588,0.6069,0.5606,0.5981,0.0726,0.0246,0.0708,0.0333,0.9531,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1919,0.824,0.8169,0.8295,0.8174,0.8285,0.0071,0.0055,0.0066,0.0045,0.9531,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7498,0.7798,0.7964,0.7931,0.7962,0.7918,0.0166,0.0133,0.0164,0.012,0.9531,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5794,0.7908,0.7932,0.8003,0.7935,0.7986,0.0024,0.0094,0.0026,0.0077,0.9531,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3237,0.8272,0.8122,0.842,0.8134,0.8382,0.015,0.0149,0.0138,0.011,0.9531,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.1518,0.8122,0.8169,0.8061,0.8164,0.8058,0.0047,0.0061,0.0042,0.0064,0.9531,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3075,0.8074,0.7861,0.8217,0.7877,0.8196,0.0213,0.0142,0.0197,0.0122,0.9531,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-163.2654,0.8335,0.8319,0.8221,0.8314,0.8221,0.0016,0.0113,0.002,0.0113,0.9531,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.3295,0.7814,0.7908,0.7911,0.7908,0.7898,0.0095,0.0097,0.0094,0.0084,0.9531,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4319,0.7743,0.7656,0.7929,0.7668,0.7905,0.0087,0.0187,0.0075,0.0162,0.9531,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.226,0.8398,0.8635,0.8355,0.8622,0.837,0.0237,0.0043,0.0224,0.0028,0.9531,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9078,0.8177,0.8177,0.8417,0.8187,0.8385,0.0,0.024,0.001,0.0208,0.9531,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1272,0.7348,0.7332,0.7455,0.7337,0.7425,0.0016,0.0107,0.0011,0.0077,0.9531,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.5011,0.8129,0.8051,0.8005,0.8048,0.7995,0.0079,0.0124,0.0082,0.0134,0.9531,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1765,0.8295,0.8193,0.8373,0.82,0.8358,0.0103,0.0078,0.0095,0.0062,0.9531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2797,0.7845,0.7853,0.8291,0.7872,0.8245,0.0008,0.0446,0.0026,0.0399,0.9531,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0631,0.7814,0.8011,0.7991,0.801,0.7978,0.0197,0.0177,0.0196,0.0165,0.9531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6861,0.8129,0.8895,0.8381,0.8872,0.8414,0.0766,0.0252,0.0743,0.0285,0.9531,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2937,0.8129,0.8177,0.8098,0.8173,0.8105,0.0047,0.0031,0.0044,0.0024,0.9531,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.8024,0.7798,0.7948,0.8041,0.7951,0.8024,0.015,0.0243,0.0154,0.0226,0.9531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.377,0.7979,0.7459,0.8103,0.7486,0.8038,0.0521,0.0124,0.0494,0.0059,0.9531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8686,0.8129,0.8137,0.8458,0.815,0.8408,0.0008,0.0328,0.0021,0.0278,0.9531,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4853,0.7474,0.7245,0.7183,0.7243,0.7195,0.0229,0.0291,0.0231,0.028,0.9531,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0678,0.7569,0.7593,0.7613,0.7593,0.7592,0.0024,0.0044,0.0024,0.0023,0.9531,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.4354,0.7664,0.7348,0.7731,0.7365,0.7703,0.0316,0.0068,0.0299,0.0039,0.9531,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0193,0.7711,0.7593,0.7681,0.7597,0.7674,0.0118,0.003,0.0115,0.0037,0.9531,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4868,0.8058,0.7814,0.829,0.7833,0.8235,0.0245,0.0231,0.0225,0.0176,0.9531,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.4394,0.8335,0.8808,0.8506,0.8794,0.8515,0.0474,0.0171,0.046,0.0181,0.9531,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.417,0.6361,0.6417,0.6779,0.6432,0.674,0.0055,0.0418,0.007,0.0378,0.9531,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.4047,0.8106,0.8161,0.8095,0.8158,0.8096,0.0055,0.001,0.0052,0.001,0.9531,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.435,0.7782,0.7506,0.7862,0.752,0.7815,0.0276,0.008,0.0262,0.0033,0.9531,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.6763,0.8374,0.8721,0.8556,0.8714,0.8567,0.0347,0.0182,0.034,0.0193,0.9531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7451,0.8153,0.8927,0.839,0.8903,0.8431,0.0773,0.0237,0.075,0.0278,0.9531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-163.2654,0.8327,0.8319,0.8221,0.8314,0.8221,0.0008,0.0105,0.0012,0.0105,0.9531,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,15.5316,0.8161,0.8208,0.8066,0.8202,0.8068,0.0047,0.0095,0.0041,0.0093,0.9531,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-163.2654,0.8343,0.8319,0.8221,0.8314,0.8221,0.0024,0.0121,0.0028,0.0121,0.9531,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.258,0.7932,0.7932,0.8085,0.7939,0.8076,0.0,0.0153,0.0007,0.0144,0.9531,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3007,0.6172,0.6598,0.7057,0.6619,0.703,0.0426,0.0885,0.0446,0.0858,0.9531,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,8.8765,0.7861,0.8169,0.803,0.8162,0.8022,0.0308,0.0168,0.0301,0.0161,0.9531,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.6915,0.8279,0.8437,0.8452,0.8436,0.8416,0.0158,0.0172,0.0157,0.0137,0.9531,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1496,0.8295,0.8414,0.8416,0.8413,0.8397,0.0118,0.0121,0.0118,0.0102,0.9531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3008,0.8106,0.8469,0.8255,0.8459,0.8265,0.0363,0.0149,0.0354,0.016,0.9531,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8163,0.7687,0.809,0.7901,0.8081,0.7908,0.0403,0.0213,0.0394,0.0221,0.9531,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3641,0.8098,0.8177,0.8249,0.818,0.8237,0.0079,0.0151,0.0082,0.014,0.9531,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.6325,0.7435,0.7269,0.7088,0.7261,0.71,0.0166,0.0346,0.0174,0.0334,0.9531,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.6327,0.8169,0.8343,0.8354,0.8343,0.8347,0.0174,0.0185,0.0174,0.0178,0.9531,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.397,0.7135,0.6575,0.7222,0.6602,0.7157,0.056,0.0087,0.0533,0.0022,0.9531,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0652,0.7443,0.7987,0.8013,0.7988,0.7996,0.0545,0.057,0.0545,0.0553,0.9531,0.0789
