model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7069,0.2848,0.3642,0.2883,0.3608,0.3096,0.0795,0.0036,0.076,0.0248,0.9366,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5712,0.2252,0.245,0.2295,0.2446,0.2379,0.0199,0.0043,0.0194,0.0127,0.9366,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0783,0.3046,0.106,0.2986,0.1171,0.2816,0.1987,0.006,0.1875,0.0231,0.9366,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2647,0.2848,0.1921,0.2562,0.1956,0.2483,0.0927,0.0285,0.0891,0.0364,0.9366,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2798,0.2914,0.2517,0.2415,0.2511,0.2433,0.0397,0.0499,0.0403,0.0481,0.9366,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.31,0.3179,0.2649,0.3112,0.2679,0.312,0.053,0.0067,0.05,0.0059,0.9366,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4287,0.5695,0.5563,0.4395,0.5503,0.461,0.0132,0.1301,0.0193,0.1085,0.9366,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9154,0.5099,0.4305,0.5162,0.4349,0.5002,0.0795,0.0063,0.0751,0.0098,0.9366,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5204,0.4106,0.4702,0.3897,0.466,0.4044,0.0596,0.0209,0.0554,0.0062,0.9366,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6627,0.2914,0.2185,0.2864,0.2227,0.2833,0.0728,0.005,0.0687,0.008,0.9366,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4762,0.2583,0.2517,0.2178,0.2504,0.2325,0.0066,0.0405,0.0078,0.0258,0.9366,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9991,0.3377,0.2583,0.3504,0.2634,0.339,0.0795,0.0127,0.0744,0.0013,0.9366,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.326,0.457,0.4636,0.4598,0.4637,0.4648,0.0066,0.0029,0.0067,0.0079,0.9366,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0599,0.3113,0.3046,0.275,0.3031,0.2797,0.0066,0.0363,0.0082,0.0316,0.9366,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2267,0.3444,0.1722,0.3165,0.1806,0.3045,0.1722,0.0279,0.1638,0.0399,0.9366,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-12.7995,0.3709,0.3179,0.3836,0.3218,0.38,0.053,0.0128,0.049,0.0092,0.9366,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2568,0.3576,0.4702,0.3271,0.4623,0.3459,0.1126,0.0305,0.1047,0.0117,0.9366,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0281,0.2715,0.2185,0.2455,0.2206,0.2508,0.053,0.0261,0.0509,0.0207,0.9366,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4909,0.4702,0.4503,0.4856,0.4523,0.4811,0.0199,0.0154,0.0179,0.0109,0.9366,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3635,0.5099,0.4702,0.4533,0.4691,0.4532,0.0397,0.0566,0.0408,0.0567,0.9366,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9869,0.3311,0.2649,0.3145,0.2683,0.3178,0.0662,0.0167,0.0629,0.0134,0.9366,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7482,0.3775,0.3179,0.2935,0.3171,0.3051,0.0596,0.084,0.0604,0.0724,0.9366,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9445,0.3576,0.4106,0.3295,0.4066,0.3476,0.053,0.0281,0.049,0.01,0.9366,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3270.2113,0.3576,0.3179,0.4172,0.3242,0.4172,0.0397,0.0596,0.0334,0.0596,0.9366,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.517,0.3642,0.1921,0.241,0.1954,0.2446,0.1722,0.1232,0.1689,0.1196,0.9366,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8687,0.3179,0.3113,0.3053,0.3115,0.3143,0.0066,0.0126,0.0064,0.0036,0.9366,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9249,0.3642,0.3841,0.3245,0.3806,0.3293,0.0199,0.0397,0.0164,0.035,0.9366,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3696,0.5033,0.4305,0.5212,0.4354,0.5091,0.0728,0.0179,0.0679,0.0058,0.9366,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8688,0.3709,0.3245,0.2999,0.3234,0.3068,0.0464,0.071,0.0475,0.0641,0.9366,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7643,0.298,0.2185,0.2943,0.2231,0.2907,0.0795,0.0037,0.0749,0.0073,0.9366,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2603,0.3576,0.4172,0.3181,0.4118,0.3314,0.0596,0.0395,0.0542,0.0262,0.9366,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2874,0.351,0.4371,0.3074,0.4307,0.3357,0.0861,0.0436,0.0797,0.0153,0.9366,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9467,0.3775,0.1589,0.3345,0.1688,0.3143,0.2185,0.043,0.2087,0.0631,0.9366,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9714,0.351,0.3046,0.3209,0.3057,0.3216,0.0464,0.0301,0.0453,0.0294,0.9366,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6415,0.5033,0.4371,0.5028,0.4408,0.4958,0.0662,0.0005,0.0625,0.0075,0.9366,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1191,0.4636,0.4172,0.3745,0.4149,0.3809,0.0464,0.0891,0.0487,0.0826,0.9366,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-7.0561,0.3775,0.3179,0.3819,0.3215,0.3757,0.0596,0.0044,0.0559,0.0018,0.9366,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0234,0.4702,0.5166,0.3749,0.5087,0.3925,0.0464,0.0953,0.0385,0.0777,0.9366,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5124,0.3377,0.245,0.3326,0.2502,0.3258,0.0927,0.0051,0.0876,0.0119,0.9366,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5324,0.3179,0.2649,0.3168,0.2677,0.3097,0.053,0.0011,0.0501,0.0082,0.9366,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8486,0.351,0.3046,0.3315,0.3062,0.3286,0.0464,0.0195,0.0448,0.0224,0.9366,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1706,0.3311,0.3907,0.278,0.3852,0.3032,0.0596,0.0531,0.0541,0.028,0.9366,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2861,0.3444,0.3245,0.3226,0.3252,0.3352,0.0199,0.0218,0.0192,0.0091,0.9366,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5939,0.3046,0.2252,0.2798,0.2286,0.2801,0.0795,0.0249,0.076,0.0245,0.9366,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3383,0.2715,0.2781,0.2128,0.2747,0.2231,0.0066,0.0587,0.0031,0.0484,0.9366,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.907,0.3775,0.2517,0.3486,0.2573,0.3407,0.1258,0.0288,0.1202,0.0367,0.9366,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3754,0.4172,0.3576,0.3278,0.3563,0.3365,0.0596,0.0894,0.0609,0.0808,0.9366,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4894,0.3576,0.2053,0.2728,0.2093,0.2684,0.1523,0.0848,0.1483,0.0892,0.9366,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2451,0.3841,0.2715,0.2793,0.2719,0.2782,0.1126,0.1048,0.1122,0.106,0.9366,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5705,0.4238,0.3907,0.4201,0.3923,0.4163,0.0331,0.0037,0.0315,0.0076,0.9366,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.547,0.3974,0.3841,0.3014,0.3791,0.3052,0.0132,0.096,0.0182,0.0922,0.9366,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9541,0.3179,0.2914,0.2942,0.2913,0.2898,0.0265,0.0236,0.0266,0.0281,0.9366,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9708,0.3444,0.2781,0.3515,0.2822,0.3424,0.0662,0.0071,0.0622,0.002,0.9366,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0363,0.351,0.457,0.273,0.4468,0.2966,0.106,0.078,0.0958,0.0544,0.9366,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4383,0.3377,0.351,0.2993,0.348,0.3031,0.0132,0.0385,0.0102,0.0346,0.9366,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.929,0.3179,0.3179,0.3171,0.3183,0.3252,0.0,0.0008,0.0005,0.0073,0.9366,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8577,0.3709,0.4636,0.3259,0.456,0.3436,0.0927,0.0449,0.0851,0.0272,0.9366,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5306,0.5099,0.4967,0.3272,0.4877,0.3551,0.0132,0.1827,0.0222,0.1549,0.9366,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0295,0.3841,0.3974,0.2712,0.391,0.2968,0.0132,0.1129,0.0069,0.0873,0.9366,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3944,0.3642,0.2649,0.2877,0.2665,0.2902,0.0993,0.0765,0.0977,0.074,0.9366,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6164,0.3377,0.2848,0.2352,0.2829,0.2553,0.053,0.1025,0.0548,0.0824,0.9366,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3103,0.3046,0.0927,0.2714,0.1032,0.2575,0.2119,0.0332,0.2015,0.0471,0.9366,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1337,0.245,0.2384,0.2269,0.2385,0.2404,0.0066,0.0181,0.0065,0.0047,0.9366,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2382,0.3046,0.2649,0.272,0.2657,0.2779,0.0397,0.0327,0.0389,0.0267,0.9366,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2832,0.351,0.3377,0.2582,0.3337,0.2735,0.0132,0.0928,0.0173,0.0775,0.9366,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4277,0.2649,0.245,0.215,0.2446,0.2381,0.0199,0.0499,0.0203,0.0268,0.9366,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.523,0.3179,0.0927,0.2618,0.1026,0.2487,0.2252,0.0561,0.2153,0.0692,0.9366,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9152,0.4702,0.4636,0.3352,0.4566,0.3528,0.0066,0.135,0.0136,0.1174,0.9366,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1012,0.3444,0.2715,0.3181,0.2746,0.3195,0.0728,0.0262,0.0698,0.0249,0.9366,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4868,0.298,0.1523,0.2949,0.1606,0.2832,0.1457,0.0031,0.1374,0.0148,0.9366,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3349,0.3245,0.2384,0.245,0.2395,0.2549,0.0861,0.0795,0.085,0.0696,0.9366,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2509,0.3113,0.1722,0.2624,0.178,0.2633,0.1391,0.0488,0.1333,0.0479,0.9366,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4464,0.3046,0.3179,0.308,0.3179,0.3184,0.0132,0.0034,0.0133,0.0138,0.9366,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0695,0.351,0.3311,0.2362,0.3263,0.255,0.0199,0.1148,0.0247,0.096,0.9366,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.116,0.2848,0.2252,0.2251,0.2254,0.2287,0.0596,0.0597,0.0594,0.0561,0.9366,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.071,0.3841,0.4967,0.3251,0.4876,0.3532,0.1126,0.059,0.1035,0.0309,0.9366,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4359,0.245,0.1921,0.2306,0.1941,0.2249,0.053,0.0145,0.0509,0.0202,0.9366,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0678,0.3179,0.2384,0.2921,0.2415,0.2876,0.0795,0.0257,0.0764,0.0303,0.9366,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3661,0.2715,0.1921,0.2177,0.194,0.2226,0.0795,0.0538,0.0775,0.0489,0.9366,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4239,0.2384,0.2185,0.2447,0.2206,0.2508,0.0199,0.0063,0.0178,0.0124,0.9366,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9711,0.3311,0.3311,0.3538,0.3324,0.351,0.0,0.0227,0.0013,0.0199,0.9366,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1116,0.2848,0.1987,0.2594,0.2025,0.2584,0.0861,0.0254,0.0823,0.0264,0.9366,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2262,0.3179,0.2583,0.2809,0.2596,0.2792,0.0596,0.037,0.0583,0.0387,0.9366,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2422,0.3377,0.1987,0.2499,0.2017,0.2458,0.1391,0.0879,0.1361,0.0919,0.9366,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1733,0.298,0.1391,0.2929,0.1484,0.2857,0.1589,0.0051,0.1496,0.0123,0.9366,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6049,0.3113,0.351,0.2697,0.3471,0.2901,0.0397,0.0415,0.0359,0.0211,0.9366,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3529,0.3113,0.3311,0.2493,0.3271,0.2676,0.0199,0.062,0.0158,0.0437,0.9366,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4819,0.2848,0.3113,0.2778,0.3092,0.278,0.0265,0.007,0.0244,0.0067,0.9366,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5578,0.4106,0.1722,0.3047,0.1797,0.29,0.2384,0.1059,0.2309,0.1206,0.9366,0.1656
