model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3897,0.2414,0.4039,0.432,0.4057,0.4136,0.1626,0.1906,0.1643,0.1722,0.8181,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8479,0.2315,0.1281,0.4265,0.1735,0.3776,0.1034,0.1949,0.0581,0.1461,0.8181,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.658,0.2562,0.3498,0.4097,0.3576,0.3928,0.0936,0.1535,0.1014,0.1367,0.8181,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5572,0.3399,0.3005,0.4784,0.3285,0.4543,0.0394,0.1385,0.0114,0.1144,0.8181,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9431,0.3547,0.3005,0.4756,0.3289,0.4565,0.0542,0.121,0.0258,0.1018,0.8181,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0434,0.5172,0.4877,0.6076,0.5067,0.5924,0.0296,0.0903,0.0105,0.0752,0.8181,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5715,0.6601,0.6601,0.5636,0.6403,0.5514,0.0,0.0965,0.0198,0.1087,0.8181,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.8056,0.6502,0.734,0.6291,0.7116,0.6107,0.0837,0.0211,0.0613,0.0395,0.8181,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2314,0.6355,0.5764,0.6288,0.584,0.6186,0.0591,0.0067,0.0514,0.0169,0.8181,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2325,0.5074,0.4877,0.6008,0.5055,0.5854,0.0197,0.0934,0.0019,0.078,0.8181,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9222,0.3005,0.1576,0.4319,0.2032,0.4081,0.1429,0.1314,0.0973,0.1076,0.8181,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1646,0.5074,0.4778,0.6135,0.5006,0.6029,0.0296,0.1061,0.0068,0.0955,0.8181,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1065,0.5862,0.5567,0.6239,0.5642,0.5983,0.0296,0.0377,0.022,0.0121,0.8181,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.101,0.4729,0.3793,0.5203,0.4017,0.5024,0.0936,0.0474,0.0712,0.0295,0.8181,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9195,0.468,0.4335,0.4874,0.4422,0.4814,0.0345,0.0194,0.0258,0.0134,0.8181,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.482,0.5025,0.4877,0.5749,0.5016,0.5641,0.0148,0.0725,0.0009,0.0617,0.8181,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1512,0.4877,0.5764,0.5662,0.5726,0.5559,0.0887,0.0785,0.0849,0.0682,0.8181,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0511,0.3842,0.33,0.4788,0.3535,0.4587,0.0542,0.0946,0.0308,0.0745,0.8181,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8171,0.6552,0.6108,0.635,0.6115,0.6147,0.0443,0.0202,0.0436,0.0405,0.8181,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.02,0.6355,0.5764,0.641,0.5835,0.6157,0.0591,0.0055,0.0519,0.0197,0.8181,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8691,0.5222,0.5172,0.6226,0.5345,0.6123,0.0049,0.1005,0.0124,0.0901,0.8181,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4204,0.5172,0.5419,0.5959,0.5507,0.5902,0.0246,0.0786,0.0334,0.073,0.8181,0.1232
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3622,0.5123,0.6059,0.58,0.6016,0.5822,0.0936,0.0677,0.0893,0.0699,0.8181,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2565,0.5123,0.5665,0.5738,0.5666,0.5673,0.0542,0.0615,0.0543,0.055,0.8181,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7764,0.4828,0.4532,0.5301,0.466,0.5233,0.0296,0.0473,0.0168,0.0406,0.8181,0.1232
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5044,0.4975,0.4483,0.6231,0.4761,0.601,0.0493,0.1255,0.0215,0.1035,0.8181,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6605,0.5468,0.5468,0.618,0.5584,0.6107,0.0,0.0712,0.0116,0.0639,0.8181,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1432,0.6207,0.7291,0.6242,0.7075,0.6105,0.1084,0.0035,0.0868,0.0102,0.8181,0.1232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8078,0.5172,0.4483,0.5964,0.4716,0.5765,0.069,0.0792,0.0456,0.0593,0.8181,0.1232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0156,0.4631,0.5025,0.6393,0.5256,0.6298,0.0394,0.1762,0.0626,0.1667,0.8181,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1624,0.4926,0.4384,0.6199,0.4688,0.6054,0.0542,0.1272,0.0238,0.1128,0.8181,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0404,0.3399,0.4828,0.4901,0.4809,0.4728,0.1429,0.1502,0.141,0.1329,0.8181,0.1232
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.222,0.532,0.4877,0.5957,0.5048,0.582,0.0443,0.0636,0.0272,0.05,0.8181,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0855,0.5222,0.5222,0.613,0.5379,0.6089,0.0,0.0908,0.0158,0.0867,0.8181,0.1232
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9865,0.6601,0.6995,0.6358,0.6858,0.6241,0.0394,0.0243,0.0257,0.036,0.8181,0.1232
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4274,0.5616,0.5025,0.5957,0.5154,0.5734,0.0591,0.0341,0.0462,0.0118,0.8181,0.1232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4059,0.5074,0.5517,0.5698,0.5537,0.5626,0.0443,0.0625,0.0463,0.0552,0.8181,0.1232
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5805,0.5419,0.6108,0.6103,0.6077,0.5938,0.069,0.0684,0.0659,0.0519,0.8181,0.1232
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3484,0.4778,0.3695,0.6082,0.4082,0.5825,0.1084,0.1303,0.0696,0.1047,0.8181,0.1232
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3812,0.4926,0.4828,0.6007,0.502,0.5887,0.0099,0.1081,0.0094,0.0961,0.8181,0.1232
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0346,0.5172,0.4975,0.5982,0.5141,0.5884,0.0197,0.081,0.0032,0.0712,0.8181,0.1232
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9428,0.3202,0.266,0.4216,0.2882,0.3879,0.0542,0.1014,0.032,0.0677,0.8181,0.1232
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1652,0.4089,0.399,0.5207,0.4171,0.4984,0.0099,0.1118,0.0082,0.0896,0.8181,0.1232
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4827,0.4631,0.5123,0.5738,0.5223,0.5671,0.0493,0.1108,0.0592,0.1041,0.8181,0.1232
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3666,0.3103,0.1527,0.4425,0.1995,0.41,0.1576,0.1321,0.1108,0.0997,0.8181,0.1232
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0192,0.5172,0.5714,0.5995,0.5731,0.5805,0.0542,0.0823,0.0558,0.0633,0.8181,0.1232
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1277,0.4926,0.4631,0.5907,0.4834,0.575,0.0296,0.0981,0.0092,0.0824,0.8181,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1001,0.4778,0.5025,0.5208,0.5057,0.5202,0.0246,0.043,0.0279,0.0424,0.8181,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5225,0.4975,0.3842,0.5282,0.4075,0.5121,0.1133,0.0307,0.09,0.0146,0.8181,0.1232
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1799,0.5961,0.5567,0.6071,0.5636,0.5947,0.0394,0.011,0.0325,0.0014,0.8181,0.1232
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5292,0.5369,0.5517,0.5812,0.5562,0.5765,0.0148,0.0442,0.0193,0.0395,0.8181,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0795,0.5172,0.4877,0.5986,0.5055,0.5857,0.0296,0.0814,0.0117,0.0684,0.8181,0.1232
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2589,0.5123,0.5369,0.6177,0.5506,0.6121,0.0246,0.1054,0.0383,0.0998,0.8181,0.1232
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0185,0.4729,0.4532,0.5809,0.4746,0.5709,0.0197,0.108,0.0017,0.098,0.8181,0.1232
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1738,0.4729,0.5222,0.5804,0.53,0.5652,0.0493,0.1075,0.0571,0.0923,0.8181,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3586,0.4631,0.5369,0.4855,0.5257,0.4753,0.0739,0.0225,0.0627,0.0123,0.8181,0.1232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0595,0.5025,0.5369,0.6004,0.5473,0.5937,0.0345,0.0979,0.0448,0.0913,0.8181,0.1232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9716,0.5123,0.4089,0.5943,0.439,0.5743,0.1034,0.082,0.0734,0.0619,0.8181,0.1232
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6803,0.4433,0.3941,0.4756,0.4069,0.4645,0.0493,0.0322,0.0365,0.0211,0.8181,0.1232
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9947,0.5025,0.5271,0.6002,0.54,0.5978,0.0246,0.0977,0.0375,0.0953,0.8181,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9746,0.3793,0.3498,0.4765,0.3712,0.4675,0.0296,0.0972,0.0081,0.0882,0.8181,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.013,0.3399,0.4138,0.4671,0.4215,0.4559,0.0739,0.1272,0.0816,0.116,0.8181,0.1232
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4999,0.3596,0.4384,0.4831,0.4468,0.4844,0.0788,0.1235,0.0872,0.1248,0.8181,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4338,0.3448,0.4729,0.4505,0.468,0.4461,0.1281,0.1057,0.1232,0.1013,0.8181,0.1232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6699,0.4483,0.4433,0.4828,0.4506,0.4834,0.0049,0.0345,0.0024,0.0351,0.8181,0.1232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6557,0.3054,0.2069,0.4254,0.2431,0.4057,0.0985,0.12,0.0624,0.1003,0.8181,0.1232
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4979,0.4532,0.4187,0.4755,0.4287,0.4735,0.0345,0.0223,0.0245,0.0203,0.8181,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8846,0.5419,0.4926,0.5916,0.508,0.5771,0.0493,0.0497,0.0339,0.0352,0.8181,0.1232
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1587,0.5025,0.5862,0.6097,0.5888,0.6005,0.0837,0.1072,0.0863,0.0981,0.8181,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9745,0.4532,0.3645,0.4835,0.3832,0.4673,0.0887,0.0303,0.07,0.0141,0.8181,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6258,0.4089,0.3941,0.4757,0.4067,0.4633,0.0148,0.0669,0.0022,0.0545,0.8181,0.1232
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2093,0.3645,0.3547,0.441,0.3696,0.4365,0.0099,0.0765,0.005,0.072,0.8181,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0348,0.4089,0.4384,0.5124,0.4497,0.5006,0.0296,0.1036,0.0409,0.0918,0.8181,0.1232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4432,0.4384,0.4138,0.4797,0.4245,0.4724,0.0246,0.0413,0.014,0.034,0.8181,0.1232
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5266,0.3153,0.1576,0.5178,0.2141,0.4679,0.1576,0.2026,0.1012,0.1526,0.8181,0.1232
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4391,0.4926,0.4729,0.5015,0.4778,0.4999,0.0197,0.0089,0.0148,0.0073,0.8181,0.1232
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7515,0.3054,0.1478,0.4559,0.1967,0.4167,0.1576,0.1504,0.1087,0.1112,0.8181,0.1232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2198,0.4089,0.2857,0.4946,0.3179,0.4628,0.1232,0.0858,0.0909,0.0539,0.8181,0.1232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0829,0.3103,0.1379,0.4562,0.1883,0.4147,0.1724,0.1458,0.1221,0.1043,0.8181,0.1232
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7296,0.2365,0.2069,0.4453,0.2443,0.4128,0.0296,0.2088,0.0079,0.1763,0.8181,0.1232
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.309,0.3498,0.4138,0.4429,0.4148,0.4194,0.064,0.0931,0.0651,0.0697,0.8181,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6408,0.399,0.5025,0.5087,0.5039,0.5105,0.1034,0.1096,0.1049,0.1115,0.8181,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4765,0.4384,0.2956,0.5431,0.3348,0.511,0.1429,0.1047,0.1037,0.0726,0.8181,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.474,0.4532,0.4483,0.5029,0.4573,0.498,0.0049,0.0497,0.0041,0.0448,0.8181,0.1232
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0482,0.3448,0.3005,0.4542,0.3215,0.4161,0.0443,0.1093,0.0233,0.0713,0.8181,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.342,0.4089,0.2562,0.4808,0.2926,0.4566,0.1527,0.072,0.1163,0.0477,0.8181,0.1232
