model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.0676,0.2315,0.0399,0.2312,0.1326,0.2317,0.1917,0.0003,0.0989,0.0001,0.5164,0.0443
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.2872,0.2562,0.0797,0.4806,0.2698,0.4728,0.1764,0.2245,0.0136,0.2166,0.5164,0.0443
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.506,0.3399,0.0692,0.2648,0.1638,0.2648,0.2707,0.0751,0.1761,0.0751,0.5164,0.0443
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,3.7938,0.3547,0.0586,0.2107,0.1333,0.2131,0.2961,0.144,0.2214,0.1416,0.5164,0.0443
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,77.2059,0.5172,0.1208,0.482,0.2954,0.482,0.3965,0.0352,0.2218,0.0352,0.5164,0.0443
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.2162,0.6601,0.177,0.5633,0.3665,0.5688,0.4831,0.0968,0.2936,0.0913,0.5164,0.0443
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,8.7555,0.6502,0.1712,0.7197,0.4354,0.7176,0.4791,0.0695,0.2149,0.0673,0.5164,0.0443
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.8636,0.6355,0.1419,0.4652,0.299,0.4668,0.4936,0.1703,0.3365,0.1687,0.5164,0.0443
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,58.3427,0.5074,0.1208,0.4028,0.2571,0.4028,0.3866,0.1046,0.2503,0.1046,0.5164,0.0443
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.1783,0.3005,0.068,0.3597,0.2074,0.3563,0.2325,0.0592,0.0931,0.0558,0.5164,0.0443
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1462.9688,0.5074,0.1208,0.5222,0.3149,0.5222,0.3866,0.0148,0.1925,0.0148,0.5164,0.0443
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.1698,0.5862,0.136,0.5551,0.338,0.5537,0.4502,0.0311,0.2482,0.0325,0.5164,0.0443
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.0887,0.4729,0.1372,0.4739,0.3009,0.4757,0.3357,0.001,0.172,0.0028,0.5164,0.0443
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.1468,0.468,0.1184,0.4644,0.2844,0.4617,0.3496,0.0036,0.1836,0.0063,0.5164,0.0443
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-68.2448,0.5025,0.136,0.5642,0.3431,0.5642,0.3665,0.0618,0.1594,0.0618,0.5164,0.0443
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.5063,0.4877,0.1243,0.425,0.2735,0.4328,0.3634,0.0627,0.2142,0.0549,0.5164,0.0443
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.6122,0.3842,0.034,0.2955,0.1575,0.2895,0.3502,0.0888,0.2267,0.0948,0.5164,0.0443
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,3.4206,0.6552,0.163,0.6762,0.4098,0.6734,0.4922,0.021,0.2454,0.0183,0.5164,0.0443
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,15.3729,0.6355,0.1606,0.6554,0.3978,0.6511,0.4749,0.0199,0.2377,0.0156,0.5164,0.0443
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4776.4955,0.5222,0.1102,0.538,0.3171,0.538,0.412,0.0159,0.2051,0.0159,0.5164,0.0443
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,344.2603,0.5172,0.109,0.3744,0.2373,0.3744,0.4082,0.1429,0.2799,0.1429,0.5164,0.0443
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-31.3422,0.5123,0.0856,0.389,0.2323,0.389,0.4267,0.1233,0.28,0.1233,0.5164,0.0443
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-68.2448,0.5123,0.136,0.5642,0.3431,0.5642,0.3763,0.0519,0.1692,0.0519,0.5164,0.0443
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.0726,0.4828,0.0868,0.3576,0.2183,0.3588,0.396,0.1251,0.2645,0.124,0.5164,0.0443
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,5.7494,0.4975,0.1102,0.4168,0.259,0.4179,0.3873,0.0808,0.2385,0.0796,0.5164,0.0443
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.5833,0.5468,0.1442,0.5316,0.3336,0.5359,0.4026,0.0152,0.2132,0.0109,0.5164,0.0443
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.1321,0.6207,0.1208,0.6314,0.3658,0.6275,0.4999,0.0108,0.2549,0.0068,0.5164,0.0443
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,10.2321,0.5172,0.1102,0.3784,0.2407,0.3801,0.407,0.1389,0.2765,0.1371,0.5164,0.0443
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,6.716,0.4631,0.0926,0.3332,0.2097,0.3348,0.3704,0.1298,0.2533,0.1282,0.5164,0.0443
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.3638,0.4926,0.0868,0.4201,0.2473,0.4187,0.4059,0.0725,0.2453,0.0739,0.5164,0.0443
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.5954,0.3399,0.034,0.3363,0.1766,0.329,0.3059,0.0036,0.1633,0.0109,0.5164,0.0443
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,25959.0935,0.532,0.1606,0.532,0.3402,0.532,0.3714,0.0,0.1918,0.0,0.5164,0.0443
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,5.1373,0.5222,0.0868,0.494,0.2814,0.4893,0.4354,0.0281,0.2408,0.0329,0.5164,0.0443
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1744.6335,0.6601,0.1465,0.7143,0.4211,0.7143,0.5136,0.0542,0.239,0.0542,0.5164,0.0443
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.6772,0.5616,0.1184,0.4956,0.2995,0.4929,0.4432,0.066,0.2621,0.0687,0.5164,0.0443
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-68.2448,0.5074,0.136,0.5642,0.3431,0.5642,0.3714,0.0568,0.1643,0.0568,0.5164,0.0443
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.4289,0.5419,0.0774,0.5396,0.2977,0.533,0.4645,0.0022,0.2442,0.0089,0.5164,0.0443
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.5364,0.4778,0.0868,0.492,0.2805,0.4873,0.3911,0.0142,0.1974,0.0095,0.5164,0.0443
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,3.0321,0.4926,0.1208,0.5017,0.3046,0.5009,0.3719,0.009,0.188,0.0083,0.5164,0.0443
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,3609.5593,0.5172,0.1442,0.6749,0.4008,0.6749,0.373,0.1576,0.1164,0.1576,0.5164,0.0443
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.1811,0.3202,0.034,0.2804,0.1507,0.2753,0.2862,0.0398,0.1695,0.0449,0.5164,0.0443
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.5808,0.4089,0.034,0.4198,0.2151,0.4085,0.3749,0.0109,0.1938,0.0003,0.5164,0.0443
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.3638,0.4631,0.0868,0.4201,0.2473,0.4187,0.3763,0.0429,0.2158,0.0443,0.5164,0.0443
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.0749,0.3103,0.0504,0.3459,0.1913,0.3419,0.2599,0.0356,0.119,0.0315,0.5164,0.0443
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.6693,0.5172,0.1184,0.5171,0.3092,0.513,0.3988,0.0001,0.208,0.0043,0.5164,0.0443
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,8401.4782,0.4926,0.1208,0.5468,0.3268,0.5468,0.3719,0.0542,0.1658,0.0542,0.5164,0.0443
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.0543,0.4778,0.0692,0.3002,0.18,0.2983,0.4087,0.1776,0.2978,0.1795,0.5164,0.0443
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.274,0.4975,0.0516,0.3823,0.2091,0.3773,0.446,0.1153,0.2885,0.1202,0.5164,0.0443
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.0705,0.5961,0.163,0.5842,0.3674,0.5857,0.4331,0.0118,0.2287,0.0103,0.5164,0.0443
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.2111,0.5369,0.1208,0.5338,0.3207,0.5342,0.4162,0.0031,0.2163,0.0028,0.5164,0.0443
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,10.5204,0.5172,0.1594,0.5363,0.342,0.537,0.3578,0.0191,0.1752,0.0197,0.5164,0.0443
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1069.2179,0.5123,0.1442,0.5136,0.3228,0.5136,0.3681,0.0013,0.1895,0.0013,0.5164,0.0443
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.5636,0.4729,0.0516,0.3989,0.2161,0.3917,0.4213,0.074,0.2568,0.0812,0.5164,0.0443
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.0965,0.4729,0.1536,0.4341,0.2912,0.4382,0.3193,0.0388,0.1817,0.0347,0.5164,0.0443
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.6774,0.4631,0.1032,0.3901,0.2419,0.3901,0.3599,0.073,0.2211,0.073,0.5164,0.0443
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,3.02,0.5025,0.1442,0.4553,0.298,0.4623,0.3583,0.0472,0.2044,0.0402,0.5164,0.0443
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.3127,0.5123,0.1184,0.4479,0.2775,0.4475,0.3939,0.0644,0.2348,0.0648,0.5164,0.0443
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.4208,0.4433,0.0516,0.4067,0.2202,0.4004,0.3918,0.0367,0.2231,0.043,0.5164,0.0443
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,6.159,0.5025,0.0516,0.3894,0.2125,0.3843,0.4509,0.1131,0.29,0.1182,0.5164,0.0443
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.5676,0.3793,0.0856,0.2624,0.171,0.2621,0.2937,0.1169,0.2084,0.1172,0.5164,0.0443
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.16,0.3399,0.0234,0.2753,0.1431,0.271,0.3165,0.0646,0.1968,0.0689,0.5164,0.0443
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.1851,0.3596,0.0234,0.2172,0.1162,0.2153,0.3362,0.1424,0.2434,0.1443,0.5164,0.0443
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.0228,0.3448,0.0504,0.2936,0.1667,0.291,0.2944,0.0513,0.1781,0.0539,0.5164,0.0443
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.2219,0.4483,0.1184,0.4203,0.2642,0.4198,0.3299,0.028,0.1841,0.0284,0.5164,0.0443
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,7.1947,0.3054,0.0844,0.3842,0.229,0.3835,0.221,0.0788,0.0764,0.078,0.5164,0.0443
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.5887,0.4532,0.102,0.5354,0.3085,0.529,0.3512,0.0822,0.1447,0.0758,0.5164,0.0443
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.3127,0.5419,0.1184,0.4479,0.2775,0.4475,0.4235,0.094,0.2643,0.0944,0.5164,0.0443
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,6.9387,0.5025,0.1208,0.616,0.3592,0.6139,0.3817,0.1135,0.1432,0.1115,0.5164,0.0443
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.2891,0.4532,0.1184,0.4111,0.2597,0.4106,0.3348,0.0421,0.1935,0.0426,0.5164,0.0443
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.947,0.4089,0.034,0.3762,0.1947,0.3664,0.3749,0.0327,0.2141,0.0424,0.5164,0.0443
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-590.6646,0.3645,0.0844,0.4021,0.238,0.4021,0.2801,0.0375,0.1265,0.0375,0.5164,0.0443
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.2923,0.4089,0.1184,0.465,0.2848,0.4625,0.2905,0.0562,0.1241,0.0536,0.5164,0.0443
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.9715,0.4384,0.034,0.321,0.1693,0.3138,0.4044,0.1174,0.2691,0.1246,0.5164,0.0443
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.1814,0.3153,0.0176,0.3263,0.1654,0.3233,0.2977,0.011,0.1498,0.0081,0.5164,0.0443
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.627,0.4926,0.068,0.4004,0.2262,0.3952,0.4246,0.0922,0.2664,0.0974,0.5164,0.0443
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.2275,0.3054,0.0492,0.2075,0.1268,0.2096,0.2562,0.0979,0.1786,0.0958,0.5164,0.0443
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.237,0.4089,0.034,0.3419,0.179,0.3339,0.3749,0.0669,0.2298,0.0749,0.5164,0.0443
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.6618,0.3103,0.0352,0.2141,0.1204,0.2115,0.2752,0.0963,0.1899,0.0989,0.5164,0.0443
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.2313,0.2365,0.0352,0.1836,0.1065,0.1827,0.2013,0.0529,0.13,0.0538,0.5164,0.0443
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.9955,0.3498,0.0739,0.2309,0.1498,0.231,0.2759,0.1188,0.1999,0.1188,0.5164,0.0443
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.208,0.399,0.0586,0.229,0.1415,0.23,0.3404,0.17,0.2575,0.169,0.5164,0.0443
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.9732,0.4384,0.068,0.3248,0.1929,0.3264,0.3704,0.1137,0.2455,0.1121,0.5164,0.0443
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.147,0.4532,0.0844,0.3766,0.2245,0.3741,0.3688,0.0766,0.2287,0.0791,0.5164,0.0443
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.9082,0.3448,0.0574,0.3627,0.2038,0.36,0.2874,0.0179,0.1411,0.0152,0.5164,0.0443
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.1446,0.4089,0.1079,0.3367,0.2199,0.3395,0.301,0.0722,0.189,0.0694,0.5164,0.0443
