model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.3685,0.2414,0.1278,0.419,0.2835,0.4235,0.1136,0.1776,0.0421,0.1821,0.4735,0.0443
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.75,0.2315,0.0645,0.3282,0.2021,0.3259,0.167,0.0967,0.0294,0.0943,0.4735,0.0443
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-6.9065,0.2562,0.0903,0.3888,0.2456,0.3852,0.1659,0.1326,0.0106,0.1291,0.4735,0.0443
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.1179,0.3399,0.0762,0.4961,0.2922,0.4866,0.2637,0.1562,0.0477,0.1467,0.4735,0.0443
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-7.666,0.3547,0.0914,0.4791,0.2947,0.4775,0.2632,0.1244,0.06,0.1229,0.4735,0.0443
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.4612,0.5172,0.0809,0.6268,0.3629,0.6166,0.4364,0.1095,0.1543,0.0994,0.4735,0.0443
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.7017,0.6601,0.1805,0.469,0.3381,0.4798,0.4796,0.1911,0.322,0.1803,0.4735,0.0443
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.9158,0.6502,0.1794,0.6411,0.4252,0.6464,0.4709,0.0092,0.225,0.0038,0.4735,0.0443
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.1968,0.6355,0.1923,0.6211,0.4209,0.6266,0.4432,0.0144,0.2145,0.0088,0.4735,0.0443
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.4612,0.5074,0.0809,0.6268,0.3629,0.6166,0.4265,0.1194,0.1445,0.1092,0.4735,0.0443
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-5.6671,0.3005,0.0914,0.4513,0.2792,0.448,0.2091,0.1508,0.0213,0.1475,0.4735,0.0443
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.2054,0.5074,0.0809,0.5832,0.341,0.5751,0.4265,0.0758,0.1663,0.0677,0.4735,0.0443
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-715.3882,0.5862,0.1055,0.6507,0.3925,0.6507,0.4807,0.0645,0.1937,0.0645,0.4735,0.0443
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-2.5674,0.4729,0.1442,0.4808,0.3219,0.4818,0.3287,0.0079,0.151,0.0089,0.4735,0.0443
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.0378,0.468,0.1442,0.484,0.3243,0.4862,0.3238,0.0161,0.1437,0.0183,0.4735,0.0443
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-49.7221,0.5025,0.1442,0.5322,0.3485,0.5322,0.3583,0.0297,0.154,0.0297,0.4735,0.0443
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.2076,0.4877,0.1278,0.5304,0.3398,0.5305,0.3599,0.0427,0.1479,0.0428,0.4735,0.0443
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.7333,0.3842,0.1196,0.5473,0.3428,0.5435,0.2647,0.1631,0.0415,0.1593,0.4735,0.0443
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1961.4718,0.6552,0.1911,0.6256,0.4198,0.6256,0.4641,0.0296,0.2353,0.0296,0.4735,0.0443
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-11.2788,0.6355,0.1641,0.6166,0.4022,0.6164,0.4713,0.0188,0.2332,0.0191,0.4735,0.0443
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,70.0642,0.5222,0.0809,0.6029,0.3542,0.6001,0.4413,0.0807,0.1679,0.0779,0.4735,0.0443
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.1982,0.5172,0.1172,0.6183,0.3788,0.6141,0.4,0.101,0.1384,0.0968,0.4735,0.0443
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,12.2473,0.5123,0.0973,0.6122,0.3647,0.6052,0.415,0.0999,0.1476,0.0929,0.4735,0.0443
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.7548,0.5123,0.1606,0.5482,0.3672,0.553,0.3517,0.0359,0.1451,0.0407,0.4735,0.0443
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.8045,0.4828,0.0809,0.5278,0.31,0.5161,0.4019,0.045,0.1727,0.0334,0.4735,0.0443
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.8945,0.4975,0.1008,0.5799,0.35,0.5741,0.3967,0.0824,0.1476,0.0766,0.4735,0.0443
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,136.252,0.5468,0.0809,0.5947,0.3506,0.5932,0.4659,0.0479,0.1962,0.0464,0.4735,0.0443
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.2726,0.6207,0.1278,0.5946,0.373,0.5936,0.4929,0.0261,0.2477,0.0271,0.4735,0.0443
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,136.252,0.5172,0.0809,0.5947,0.3506,0.5932,0.4364,0.0775,0.1666,0.0759,0.4735,0.0443
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.1621,0.4631,0.1395,0.5928,0.3776,0.5917,0.3235,0.1297,0.0855,0.1287,0.4735,0.0443
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.2334,0.4926,0.1079,0.6097,0.3675,0.6011,0.3848,0.1171,0.1251,0.1085,0.4735,0.0443
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.9602,0.3399,0.1348,0.4339,0.2934,0.436,0.2051,0.094,0.0465,0.0961,0.4735,0.0443
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-2.3263,0.532,0.143,0.5102,0.3368,0.5111,0.389,0.0218,0.1952,0.0209,0.4735,0.0443
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,29.7831,0.5222,0.1196,0.6044,0.3746,0.6039,0.4026,0.0823,0.1476,0.0817,0.4735,0.0443
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.0913,0.6601,0.1114,0.5817,0.3555,0.575,0.5487,0.0784,0.3046,0.0851,0.4735,0.0443
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.5602,0.5616,0.1325,0.5524,0.3545,0.5543,0.4291,0.0092,0.2071,0.0073,0.4735,0.0443
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.7548,0.5074,0.1606,0.5482,0.3672,0.553,0.3468,0.0408,0.1402,0.0457,0.4735,0.0443
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-9.1897,0.5419,0.1114,0.5621,0.3474,0.5596,0.4305,0.0203,0.1945,0.0178,0.4735,0.0443
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,1.9894,0.4778,0.0809,0.5811,0.34,0.5732,0.3969,0.1033,0.1378,0.0953,0.4735,0.0443
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.5738,0.4926,0.1477,0.5491,0.359,0.5491,0.3449,0.0565,0.1336,0.0565,0.4735,0.0443
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,135.8175,0.5172,0.1008,0.62,0.3738,0.6194,0.4164,0.1027,0.1434,0.1021,0.4735,0.0443
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,2.0067,0.3202,0.0645,0.39,0.2334,0.3854,0.2557,0.0698,0.0868,0.0652,0.4735,0.0443
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.1192,0.4089,0.0528,0.5078,0.2853,0.4944,0.3561,0.099,0.1236,0.0855,0.4735,0.0443
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-2.482,0.4631,0.1196,0.5087,0.3225,0.5051,0.3435,0.0457,0.1405,0.042,0.4735,0.0443
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.1332,0.3103,0.1114,0.4549,0.2923,0.4551,0.199,0.1445,0.018,0.1447,0.4735,0.0443
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.615,0.5172,0.1325,0.5471,0.3512,0.548,0.3848,0.0299,0.166,0.0308,0.4735,0.0443
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,29.7831,0.4926,0.1196,0.6044,0.3746,0.6039,0.373,0.1118,0.1181,0.1113,0.4735,0.0443
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.9211,0.4778,0.1196,0.5195,0.3277,0.5149,0.3583,0.0417,0.1502,0.037,0.4735,0.0443
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.8997,0.4975,0.1196,0.5355,0.3357,0.5301,0.378,0.0379,0.1618,0.0325,0.4735,0.0443
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-7.2476,0.5961,0.136,0.5806,0.3695,0.5796,0.4601,0.0154,0.2265,0.0165,0.4735,0.0443
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.4156,0.5369,0.1196,0.5758,0.3591,0.5746,0.4174,0.0389,0.1778,0.0377,0.4735,0.0443
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.749,0.5172,0.1161,0.4787,0.3058,0.4764,0.4012,0.0386,0.2115,0.0408,0.4735,0.0443
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.5019,0.5123,0.1196,0.6,0.372,0.5991,0.3927,0.0877,0.1403,0.0868,0.4735,0.0443
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-6.4901,0.4729,0.0914,0.5212,0.3148,0.5157,0.3815,0.0483,0.1581,0.0428,0.4735,0.0443
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-7.4839,0.4729,0.1161,0.5121,0.324,0.511,0.3568,0.0392,0.1489,0.0381,0.4735,0.0443
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.3677,0.4631,0.0551,0.3987,0.2315,0.3903,0.408,0.0644,0.2315,0.0728,0.4735,0.0443
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,17.1519,0.5025,0.1196,0.5913,0.3681,0.5916,0.3829,0.0888,0.1344,0.0891,0.4735,0.0443
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.4132,0.5123,0.1641,0.6454,0.4181,0.6465,0.3482,0.1331,0.0942,0.1342,0.4735,0.0443
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.3796,0.4433,0.0528,0.5402,0.3022,0.5265,0.3906,0.0968,0.1412,0.0832,0.4735,0.0443
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.6377,0.5025,0.1196,0.5954,0.3698,0.5949,0.3829,0.0929,0.1327,0.0924,0.4735,0.0443
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-14.1969,0.3793,0.1161,0.4545,0.295,0.456,0.2632,0.0752,0.0843,0.0767,0.4735,0.0443
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.8403,0.3399,0.1196,0.5643,0.3519,0.5609,0.2203,0.2244,0.012,0.221,0.4735,0.0443
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.8126,0.3596,0.1196,0.5564,0.3476,0.5527,0.24,0.1968,0.012,0.1931,0.4735,0.0443
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-6.8317,0.3448,0.0914,0.444,0.2753,0.4408,0.2534,0.0992,0.0695,0.0959,0.4735,0.0443
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-2.158,0.4483,0.1442,0.5259,0.3456,0.5267,0.3041,0.0776,0.1027,0.0784,0.4735,0.0443
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-5.7231,0.3054,0.1114,0.4273,0.2791,0.43,0.194,0.1218,0.0263,0.1246,0.4735,0.0443
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.7669,0.4532,0.1161,0.5086,0.3229,0.5089,0.3371,0.0554,0.1303,0.0557,0.4735,0.0443
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-56.1072,0.5419,0.1442,0.5889,0.3783,0.5889,0.3977,0.0471,0.1635,0.0471,0.4735,0.0443
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,4.0927,0.5025,0.163,0.5815,0.3846,0.584,0.3395,0.079,0.1178,0.0816,0.4735,0.0443
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.9915,0.4532,0.1712,0.5042,0.3487,0.5084,0.282,0.051,0.1045,0.0552,0.4735,0.0443
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.9055,0.4089,0.0528,0.4588,0.2621,0.4503,0.3561,0.0499,0.1468,0.0415,0.4735,0.0443
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-6.0581,0.3645,0.0914,0.4349,0.2709,0.4323,0.2731,0.0703,0.0937,0.0677,0.4735,0.0443
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.7602,0.4089,0.1161,0.5224,0.3299,0.5222,0.2928,0.1135,0.079,0.1134,0.4735,0.0443
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.2604,0.4384,0.0528,0.4881,0.2766,0.478,0.3857,0.0496,0.1618,0.0396,0.4735,0.0443
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.2284,0.3153,0.0281,0.4241,0.227,0.4059,0.2871,0.1088,0.0882,0.0907,0.4735,0.0443
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-0.4576,0.4926,0.0633,0.5147,0.2935,0.5005,0.4293,0.0221,0.1992,0.0079,0.4735,0.0443
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-4.5012,0.3054,0.0914,0.4419,0.2718,0.434,0.214,0.1365,0.0336,0.1286,0.4735,0.0443
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.6786,0.4089,0.0563,0.417,0.24,0.4052,0.3526,0.0081,0.1689,0.0037,0.4735,0.0443
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.8781,0.3103,0.0762,0.4452,0.2666,0.4379,0.2341,0.1349,0.0437,0.1276,0.4735,0.0443
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.593,0.2365,0.0445,0.4992,0.2769,0.4859,0.1919,0.2627,0.0405,0.2494,0.4735,0.0443
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-5.6951,0.3498,0.1043,0.4354,0.2782,0.4345,0.2454,0.0857,0.0716,0.0848,0.4735,0.0443
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-2.0382,0.399,0.095,0.5037,0.306,0.4957,0.3041,0.1047,0.0931,0.0967,0.4735,0.0443
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.3936,0.4384,0.0528,0.5277,0.2966,0.516,0.3857,0.0892,0.1418,0.0775,0.4735,0.0443
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-1.9177,0.4532,0.1442,0.4673,0.3141,0.4669,0.309,0.0141,0.1391,0.0137,0.4735,0.0443
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,0.4018,0.3448,0.0692,0.5067,0.2944,0.497,0.2757,0.1619,0.0504,0.1522,0.4735,0.0443
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,9,-3.5194,0.4089,0.0774,0.5231,0.308,0.5154,0.3315,0.1143,0.1009,0.1065,0.4735,0.0443
