model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6555,0.902,0.88,0.774,0.8689,0.7721,0.022,0.128,0.0331,0.1299,0.8968,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5692,0.952,0.992,0.8761,0.9806,0.8813,0.04,0.0759,0.0286,0.0707,0.8968,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5148,0.838,0.898,0.7026,0.8777,0.7009,0.06,0.1354,0.0397,0.1371,0.8968,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7209,0.544,0.382,0.3129,0.3742,0.3068,0.162,0.2311,0.1698,0.2372,0.8968,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6946,0.94,0.984,0.8666,0.9721,0.8683,0.044,0.0734,0.0321,0.0717,0.8968,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8121,0.916,0.91,0.7782,0.8964,0.778,0.006,0.1378,0.0196,0.138,0.8968,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3947,0.776,0.782,0.6117,0.7639,0.6068,0.006,0.1643,0.0121,0.1692,0.8968,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1465,0.882,0.92,0.8051,0.9078,0.802,0.038,0.0769,0.0258,0.08,0.8968,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.3431,0.96,0.95,0.8364,0.9385,0.8389,0.01,0.1236,0.0215,0.1211,0.8968,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5324,0.97,0.962,0.8178,0.9476,0.8221,0.008,0.1522,0.0224,0.1479,0.8968,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.5783,0.966,0.978,0.8728,0.9673,0.8742,0.012,0.0932,0.0013,0.0918,0.8968,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4979,0.796,0.79,0.6826,0.7782,0.6754,0.006,0.1134,0.0178,0.1206,0.8968,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1893,0.93,0.924,0.7173,0.9033,0.7233,0.006,0.2127,0.0267,0.2067,0.8968,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.034,0.806,0.782,0.5336,0.7567,0.5369,0.024,0.2724,0.0493,0.2691,0.8968,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3825,0.7472,0.7817,0.6095,0.716,0.6203,0.0345,0.1377,0.0313,0.127,0.5927,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,4.0976,0.6794,0.6572,0.7124,0.6745,0.6996,0.0223,0.033,0.005,0.0202,0.5927,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.7493,0.7559,0.7881,0.7488,0.77,0.7435,0.0323,0.007,0.0141,0.0123,0.5927,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4516,0.242,0.2844,0.4373,0.3381,0.4163,0.0423,0.1953,0.0961,0.1743,0.5927,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1217,0.1173,0.1083,0.3392,0.1891,0.3068,0.009,0.2219,0.0718,0.1895,0.5927,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2747,0.7452,0.7869,0.7359,0.764,0.7306,0.0418,0.0092,0.0188,0.0145,0.5927,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.1348,0.7526,0.7397,0.7439,0.738,0.7355,0.0128,0.0087,0.0146,0.017,0.5927,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9045,0.7616,0.7733,0.7205,0.7499,0.7159,0.0117,0.041,0.0116,0.0456,0.5927,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6555,0.7883,0.8432,0.7715,0.8136,0.7706,0.0548,0.0168,0.0253,0.0177,0.5927,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5692,0.7667,0.8119,0.7662,0.7911,0.7609,0.0453,0.0005,0.0245,0.0058,0.5927,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5148,0.7653,0.7954,0.7157,0.762,0.7134,0.0301,0.0496,0.0033,0.0519,0.5927,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.7209,0.7008,0.7276,0.6181,0.6842,0.6211,0.0268,0.0827,0.0166,0.0797,0.5927,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6946,0.7521,0.7683,0.7126,0.7444,0.7095,0.0162,0.0395,0.0077,0.0426,0.5927,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8121,0.7389,0.7772,0.7288,0.756,0.7252,0.0382,0.0101,0.0171,0.0137,0.5927,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.3947,0.7336,0.7701,0.7084,0.7442,0.7065,0.0365,0.0252,0.0106,0.0271,0.5927,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1465,0.7855,0.8118,0.7237,0.7757,0.7232,0.0263,0.0618,0.0098,0.0623,0.5927,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-3.3431,0.7787,0.7664,0.7452,0.7558,0.7404,0.0123,0.0334,0.0229,0.0383,0.5927,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.5324,0.7732,0.821,0.7871,0.8048,0.7813,0.0478,0.0139,0.0316,0.008,0.5927,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.5783,0.8076,0.837,0.7859,0.8151,0.7833,0.0294,0.0218,0.0075,0.0244,0.5927,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.4979,0.7373,0.7497,0.7146,0.7345,0.7122,0.0124,0.0227,0.0029,0.0251,0.5927,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1893,0.6057,0.5705,0.6008,0.5787,0.5907,0.0352,0.0048,0.0269,0.0149,0.5927,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.034,0.457,0.4779,0.5523,0.5033,0.5402,0.0209,0.0953,0.0462,0.0831,0.5927,0.1064
