model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.9254,0.7474,0.7395,0.5916,0.7341,0.592,0.0079,0.1558,0.0134,0.1554,0.963,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.0125,0.7932,0.8043,0.5973,0.7968,0.6035,0.011,0.1959,0.0036,0.1897,0.963,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.773,0.7766,0.8303,0.6245,0.8229,0.6302,0.0537,0.1522,0.0463,0.1465,0.963,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.0177,0.7798,0.8003,0.5797,0.7925,0.5879,0.0205,0.2001,0.0127,0.1919,0.963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.7294,0.7648,0.8153,0.6262,0.8086,0.6328,0.0505,0.1386,0.0438,0.132,0.963,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.0394,0.8208,0.8335,0.7713,0.8313,0.7747,0.0126,0.0495,0.0105,0.0462,0.963,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.9607,0.7758,0.835,0.5675,0.8255,0.5779,0.0592,0.2084,0.0497,0.198,0.963,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.0405,0.5975,0.6401,0.4233,0.6323,0.4282,0.0426,0.1742,0.0348,0.1693,0.963,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.817,0.7616,0.7356,0.6305,0.7317,0.6297,0.026,0.1312,0.03,0.1319,0.963,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1968,0.7514,0.7324,0.5642,0.7263,0.5657,0.0189,0.1872,0.0251,0.1857,0.963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.5778,0.7664,0.7537,0.6549,0.75,0.6525,0.0126,0.1115,0.0164,0.1139,0.963,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1826,0.7309,0.7861,0.6001,0.7794,0.6056,0.0552,0.1308,0.0486,0.1253,0.963,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.3039,0.738,0.7024,0.5798,0.6978,0.5778,0.0355,0.1581,0.0401,0.1602,0.963,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.1001,0.7261,0.7482,0.5193,0.74,0.5255,0.0221,0.2069,0.0139,0.2006,0.963,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.1086,0.734,0.6969,0.5306,0.6908,0.5314,0.0371,0.2034,0.0432,0.2026,0.963,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.313,0.7348,0.7569,0.5164,0.7483,0.524,0.0221,0.2184,0.0135,0.2108,0.963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.5216,0.7648,0.7664,0.6619,0.7625,0.6608,0.0016,0.1029,0.0023,0.104,0.963,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3461,0.7285,0.6977,0.4893,0.6901,0.4932,0.0308,0.2392,0.0383,0.2353,0.963,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.8223,0.7593,0.7498,0.6383,0.7457,0.6376,0.0095,0.1209,0.0136,0.1217,0.963,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.7814,0.7577,0.779,0.627,0.7735,0.63,0.0213,0.1307,0.0158,0.1277,0.963,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.2281,0.7403,0.7916,0.6176,0.7853,0.6216,0.0513,0.1227,0.045,0.1187,0.963,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.8315,0.7766,0.768,0.571,0.7608,0.575,0.0087,0.2056,0.0158,0.2017,0.963,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5659,0.7017,0.7174,0.5134,0.7101,0.5184,0.0158,0.1882,0.0084,0.1833,0.963,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.16,0.738,0.6993,0.5243,0.6928,0.525,0.0387,0.2137,0.0451,0.2129,0.963,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.5488,0.7285,0.7687,0.5766,0.7618,0.5809,0.0403,0.1519,0.0333,0.1476,0.963,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.7233,0.7522,0.7332,0.5854,0.7278,0.5861,0.0189,0.1667,0.0244,0.1661,0.963,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.8403,0.7822,0.809,0.6101,0.8018,0.6156,0.0268,0.172,0.0197,0.1666,0.963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1756,0.7024,0.6875,0.5131,0.6811,0.5161,0.015,0.1894,0.0213,0.1863,0.963,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.4411,0.7593,0.7964,0.6586,0.7914,0.6616,0.0371,0.1007,0.0321,0.0976,0.963,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.0772,0.6946,0.6898,0.5279,0.6839,0.5295,0.0047,0.1667,0.0107,0.1651,0.963,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4025,0.7498,0.734,0.5479,0.7273,0.5513,0.0158,0.2019,0.0225,0.1985,0.963,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4707,0.7569,0.7316,0.6168,0.7274,0.616,0.0253,0.1401,0.0295,0.1409,0.963,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.2038,0.7253,0.7032,0.5593,0.698,0.5613,0.0221,0.166,0.0274,0.1641,0.963,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.6085,0.7593,0.7585,0.6172,0.7533,0.6187,0.0008,0.1421,0.006,0.1405,0.963,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.7467,0.7624,0.7427,0.6149,0.7379,0.6141,0.0197,0.1475,0.0245,0.1483,0.963,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.1704,0.7403,0.7987,0.586,0.7911,0.592,0.0584,0.1543,0.0508,0.1483,0.963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.3319,0.7624,0.7837,0.623,0.7779,0.6271,0.0213,0.1395,0.0155,0.1353,0.963,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.2809,0.738,0.7309,0.5613,0.7247,0.5642,0.0071,0.1767,0.0133,0.1738,0.963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1953,0.7032,0.7103,0.4865,0.7022,0.4906,0.0071,0.2167,0.001,0.2127,0.963,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.3149,0.7214,0.6985,0.5378,0.6926,0.54,0.0229,0.1836,0.0288,0.1813,0.963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5897,0.7837,0.7885,0.6054,0.7819,0.6121,0.0047,0.1783,0.0018,0.1717,0.963,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4858,0.7522,0.7624,0.6312,0.7576,0.6332,0.0103,0.121,0.0055,0.119,0.963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.5559,0.7814,0.7774,0.672,0.7735,0.6718,0.0039,0.1093,0.0079,0.1096,0.963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2005,0.6953,0.7032,0.4873,0.6955,0.4929,0.0079,0.208,0.0001,0.2024,0.963,0.0789
