model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4472,0.5134,0.4654,0.6235,0.4939,0.6074,0.048,0.1102,0.0194,0.0941,0.7991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0382,0.6765,0.6566,0.6919,0.6633,0.69,0.02,0.0154,0.0133,0.0134,0.7991,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0998,0.5375,0.5138,0.6621,0.5404,0.6459,0.0237,0.1245,0.0028,0.1084,0.7991,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5193,0.5048,0.4706,0.575,0.4894,0.5639,0.0342,0.0702,0.0155,0.0591,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1245,0.5524,0.54,0.6894,0.5662,0.6706,0.0124,0.137,0.0138,0.1182,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1481,0.5678,0.5619,0.7057,0.5869,0.6864,0.0059,0.1379,0.0191,0.1185,0.7991,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.2733,0.4454,0.4124,0.5202,0.4314,0.5073,0.033,0.0748,0.014,0.0619,0.7991,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.6581,0.5739,0.5336,0.5981,0.5447,0.5886,0.0403,0.0242,0.0292,0.0147,0.7991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1886,0.5639,0.5405,0.6618,0.5619,0.6472,0.0234,0.0979,0.0019,0.0833,0.7991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.2049,0.7005,0.69,0.774,0.7049,0.7642,0.0105,0.0735,0.0044,0.0637,0.7991,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.185,0.3545,0.3827,0.4992,0.4034,0.4858,0.0282,0.1447,0.0489,0.1313,0.7991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.6704,0.6404,0.5966,0.6405,0.6045,0.6357,0.0438,0.0001,0.0359,0.0047,0.7991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4303,0.5057,0.5079,0.5957,0.523,0.5832,0.0021,0.0899,0.0172,0.0774,0.7991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3191,0.6767,0.6569,0.7096,0.6662,0.7031,0.0198,0.0328,0.0105,0.0263,0.7991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.089,0.7195,0.7105,0.7112,0.7102,0.7089,0.009,0.0083,0.0093,0.0106,0.7991,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.1537,0.6354,0.5866,0.637,0.5955,0.6307,0.0488,0.0016,0.0399,0.0047,0.7991,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.0942,0.7196,0.7111,0.7121,0.7108,0.7098,0.0086,0.0075,0.0088,0.0098,0.7991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9371,0.3941,0.3918,0.5097,0.4123,0.4943,0.0023,0.1157,0.0183,0.1002,0.7991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5109,0.5314,0.5047,0.5652,0.5157,0.5591,0.0267,0.0338,0.0158,0.0277,0.7991,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6474,0.5582,0.5118,0.6347,0.5327,0.6157,0.0464,0.0764,0.0255,0.0575,0.7991,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7083,0.5284,0.4766,0.6329,0.5035,0.6106,0.0518,0.1045,0.0248,0.0822,0.7991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0409,0.6921,0.7191,0.7137,0.7176,0.712,0.027,0.0216,0.0255,0.0199,0.7991,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0184,0.5606,0.516,0.5812,0.527,0.5708,0.0445,0.0206,0.0335,0.0103,0.7991,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.0889,0.7184,0.7083,0.7103,0.7082,0.7077,0.01,0.0081,0.0102,0.0107,0.7991,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8316,0.5401,0.4756,0.6098,0.4994,0.5941,0.0645,0.0697,0.0407,0.0541,0.7991,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5792,0.4657,0.4487,0.5924,0.4739,0.5742,0.017,0.1267,0.0082,0.1085,0.7991,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1122,0.5768,0.5677,0.633,0.5791,0.6246,0.0091,0.0562,0.0023,0.0477,0.7991,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.0185,0.4373,0.396,0.5347,0.4202,0.5168,0.0413,0.0974,0.017,0.0795,0.7991,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4659,0.4167,0.367,0.5161,0.3931,0.497,0.0497,0.0994,0.0236,0.0803,0.7991,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8198,0.4067,0.4068,0.5332,0.4286,0.5155,0.0001,0.1265,0.0219,0.1088,0.7991,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1677,0.6037,0.582,0.7252,0.6069,0.7062,0.0218,0.1215,0.0032,0.1025,0.7991,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5936,0.5775,0.542,0.616,0.5552,0.6074,0.0355,0.0385,0.0223,0.0299,0.7991,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7823,0.5264,0.4888,0.6083,0.5099,0.5939,0.0376,0.0819,0.0165,0.0675,0.7991,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4885,0.5333,0.5478,0.58,0.5526,0.5717,0.0145,0.0467,0.0193,0.0384,0.7991,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1068,0.6137,0.592,0.6453,0.6014,0.6388,0.0217,0.0316,0.0123,0.0251,0.7991,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9791,0.3753,0.307,0.517,0.3449,0.4957,0.0684,0.1417,0.0305,0.1203,0.7991,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5443,0.4117,0.408,0.5421,0.4318,0.5266,0.0038,0.1303,0.02,0.1148,0.7991,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7071,0.7198,0.7111,0.7301,0.7135,0.723,0.0087,0.0103,0.0063,0.0032,0.7991,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.0753,0.7186,0.708,0.709,0.7077,0.7064,0.0106,0.0096,0.0109,0.0122,0.7991,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.0728,0.4605,0.4194,0.5373,0.4401,0.5226,0.0411,0.0768,0.0204,0.0621,0.7991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3454,0.625,0.5904,0.6414,0.5993,0.6349,0.0346,0.0164,0.0257,0.01,0.7991,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.8676,0.4416,0.4401,0.5589,0.4605,0.5418,0.0016,0.1172,0.0189,0.1002,0.7991,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5558,0.5645,0.5428,0.6066,0.5539,0.5979,0.0217,0.0421,0.0106,0.0334,0.7991,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.0087,0.5285,0.4981,0.5674,0.5107,0.5607,0.0304,0.0389,0.0178,0.0322,0.7991,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.202,0.6928,0.6958,0.696,0.6958,0.6958,0.0031,0.0033,0.0031,0.003,0.7991,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0877,0.5746,0.5526,0.7035,0.5788,0.6829,0.022,0.129,0.0042,0.1083,0.7991,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8481,0.4176,0.3972,0.5274,0.4198,0.5096,0.0204,0.1097,0.0021,0.092,0.7991,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4344,0.6571,0.5857,0.7089,0.6085,0.6989,0.0714,0.0518,0.0487,0.0418,0.7991,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6831,0.718,0.7102,0.7313,0.713,0.7239,0.0078,0.0133,0.005,0.0059,0.7991,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.915,0.5041,0.4755,0.6178,0.4999,0.5969,0.0286,0.1138,0.0042,0.0928,0.7991,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5498,0.3932,0.3522,0.5289,0.3831,0.5065,0.041,0.1357,0.0101,0.1132,0.7991,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6412,0.4164,0.39,0.5321,0.4155,0.517,0.0263,0.1157,0.0008,0.1006,0.7991,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6062,0.4395,0.4084,0.5413,0.4313,0.5224,0.0312,0.1018,0.0083,0.0829,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0394,0.5729,0.557,0.7004,0.5819,0.6808,0.0159,0.1275,0.0089,0.1078,0.7991,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0695,0.7252,0.7187,0.7174,0.7179,0.7149,0.0065,0.0078,0.0073,0.0103,0.7991,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7245,0.7195,0.7088,0.7286,0.7114,0.7215,0.0106,0.0091,0.0081,0.002,0.7991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8924,0.3993,0.3542,0.5017,0.3806,0.4857,0.0451,0.1023,0.0187,0.0863,0.7991,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0919,0.4534,0.4081,0.5532,0.434,0.5371,0.0453,0.0998,0.0194,0.0837,0.7991,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1476,0.656,0.6088,0.6432,0.6148,0.6383,0.0471,0.0128,0.0412,0.0176,0.7991,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7267,0.6172,0.5792,0.6324,0.5886,0.6258,0.0379,0.0153,0.0286,0.0086,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6819,0.6756,0.6569,0.6564,0.6567,0.6557,0.0187,0.0191,0.0189,0.0199,0.7991,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8439,0.4727,0.4472,0.5867,0.4714,0.5676,0.0256,0.1139,0.0014,0.0949,0.7991,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5821,0.5108,0.4628,0.5423,0.477,0.5337,0.0481,0.0315,0.0338,0.0229,0.7991,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.749,0.4524,0.4511,0.5632,0.4712,0.5508,0.0012,0.1109,0.0188,0.0985,0.7991,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.3614,0.4153,0.3812,0.4893,0.4001,0.4755,0.0342,0.074,0.0152,0.0602,0.7991,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4485,0.4639,0.4164,0.5769,0.4449,0.5586,0.0476,0.113,0.019,0.0947,0.7991,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8892,0.635,0.5962,0.6373,0.6031,0.6305,0.0388,0.0023,0.0319,0.0045,0.7991,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9003,0.4122,0.3585,0.5143,0.3855,0.4933,0.0538,0.1021,0.0267,0.0811,0.7991,0.1224
