model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2221,0.459,0.5132,0.4537,0.5058,0.4588,0.0542,0.0053,0.0468,0.0001,0.8641,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4369,0.6652,0.6861,0.6196,0.678,0.6262,0.0209,0.0456,0.0128,0.039,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2535,0.6482,0.6429,0.6517,0.6439,0.6506,0.0053,0.0035,0.0043,0.0024,0.8641,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8613,0.6076,0.6235,0.5789,0.618,0.5828,0.0159,0.0287,0.0104,0.0248,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1633,0.6391,0.6341,0.6497,0.636,0.6479,0.0051,0.0105,0.0032,0.0088,0.8641,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2758,0.6631,0.6589,0.6551,0.6584,0.6551,0.0042,0.008,0.0047,0.008,0.8641,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7147,0.4153,0.3975,0.4343,0.402,0.4301,0.0178,0.019,0.0133,0.0148,0.8641,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5788,0.5144,0.5278,0.5093,0.5256,0.5112,0.0135,0.0051,0.0112,0.0032,0.8641,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9833,0.5477,0.5434,0.5598,0.5453,0.5578,0.0043,0.0121,0.0024,0.01,0.8641,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5838,0.5928,0.6188,0.5922,0.6152,0.5919,0.026,0.0006,0.0224,0.0009,0.8641,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4973,0.4259,0.4186,0.4186,0.4187,0.4187,0.0073,0.0073,0.0073,0.0073,0.8641,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7819,0.5505,0.5569,0.5564,0.5567,0.5551,0.0064,0.0059,0.0062,0.0046,0.8641,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8052,0.5547,0.563,0.5809,0.5653,0.5799,0.0083,0.0262,0.0106,0.0252,0.8641,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6775,0.5984,0.6056,0.6165,0.6071,0.6167,0.0071,0.0181,0.0087,0.0183,0.8641,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6878,0.5407,0.5382,0.5711,0.5422,0.5681,0.0025,0.0304,0.0015,0.0274,0.8641,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8763,0.6006,0.6063,0.5819,0.6035,0.5852,0.0057,0.0187,0.0028,0.0155,0.8641,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0057,0.4502,0.4612,0.4498,0.4599,0.4517,0.0109,0.0004,0.0097,0.0015,0.8641,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8465,0.4337,0.42,0.4322,0.4214,0.4308,0.0138,0.0015,0.0123,0.0029,0.8641,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8298,0.4829,0.4814,0.4256,0.4746,0.4317,0.0015,0.0573,0.0082,0.0511,0.8641,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7137,0.6648,0.6749,0.5752,0.6633,0.5893,0.0102,0.0896,0.0015,0.0755,0.8641,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.454,0.6978,0.7103,0.6046,0.6976,0.6165,0.0125,0.0932,0.0002,0.0813,0.8641,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1205,0.4908,0.4743,0.4971,0.4771,0.4952,0.0165,0.0063,0.0137,0.0044,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6074,0.5417,0.572,0.5665,0.5711,0.5656,0.0303,0.0247,0.0294,0.0238,0.8641,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5024,0.5466,0.5681,0.5503,0.5659,0.5514,0.0215,0.0037,0.0192,0.0047,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8528,0.5514,0.5515,0.5416,0.5504,0.5434,0.0001,0.0098,0.001,0.008,0.8641,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1885,0.5782,0.5861,0.6022,0.5881,0.6015,0.0078,0.024,0.0099,0.0232,0.8641,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1323,0.6564,0.6827,0.6388,0.6775,0.6444,0.0262,0.0177,0.021,0.012,0.8641,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4204,0.5485,0.5812,0.5755,0.5801,0.5734,0.0327,0.027,0.0316,0.0249,0.8641,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3276,0.7186,0.7445,0.7251,0.7419,0.7256,0.0259,0.0065,0.0233,0.0069,0.8641,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5299,0.5395,0.544,0.5626,0.5464,0.5612,0.0045,0.0231,0.0068,0.0217,0.8641,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8313,0.6818,0.6551,0.5679,0.6448,0.5791,0.0267,0.1139,0.037,0.1027,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4015,0.5363,0.5265,0.5265,0.526,0.5229,0.0097,0.0098,0.0102,0.0134,0.8641,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3305,0.4063,0.4472,0.43,0.4449,0.4302,0.0409,0.0236,0.0386,0.0239,0.8641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.7384,0.5624,0.5668,0.5984,0.5708,0.5956,0.0045,0.0361,0.0084,0.0332,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2897,0.5439,0.5104,0.6095,0.5224,0.5985,0.0334,0.0656,0.0215,0.0546,0.8641,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3221,0.5134,0.5169,0.5043,0.5154,0.506,0.0035,0.0091,0.002,0.0074,0.8641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0398,0.6765,0.6981,0.6676,0.6945,0.6715,0.0216,0.0089,0.0179,0.0051,0.8641,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1467,0.5375,0.5508,0.5567,0.5516,0.5562,0.0133,0.0192,0.014,0.0187,0.8641,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6103,0.5048,0.4858,0.4901,0.4863,0.4891,0.019,0.0147,0.0185,0.0157,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9961,0.5524,0.5321,0.5766,0.5375,0.5718,0.0203,0.0242,0.0149,0.0193,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2304,0.5678,0.5464,0.5903,0.5517,0.5853,0.0214,0.0224,0.0161,0.0174,0.8641,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3536,0.4454,0.4723,0.4158,0.4652,0.4196,0.0269,0.0296,0.0198,0.0258,0.8641,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8271,0.5739,0.5739,0.5227,0.5675,0.5267,0.0,0.0512,0.0064,0.0472,0.8641,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0776,0.5639,0.5871,0.575,0.5854,0.575,0.0232,0.0112,0.0216,0.0112,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1547,0.7005,0.7265,0.684,0.7215,0.6891,0.026,0.0165,0.0209,0.0114,0.8641,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1574,0.3545,0.397,0.3938,0.3965,0.3932,0.0425,0.0393,0.042,0.0387,0.8641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.9874,0.6404,0.64,0.6316,0.6392,0.6344,0.0004,0.0088,0.0012,0.006,0.8641,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4889,0.5057,0.5077,0.4711,0.5031,0.4737,0.0019,0.0346,0.0027,0.032,0.8641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6117,0.6767,0.6987,0.6506,0.693,0.6564,0.022,0.0262,0.0162,0.0203,0.8641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4094,0.7195,0.7459,0.7263,0.7433,0.7268,0.0263,0.0068,0.0237,0.0073,0.8641,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6785,0.6354,0.64,0.6368,0.6398,0.6389,0.0046,0.0014,0.0044,0.0035,0.8641,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.4358,0.7196,0.7455,0.7256,0.7429,0.7261,0.0259,0.006,0.0233,0.0065,0.8641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1737,0.3941,0.4261,0.4018,0.4231,0.4037,0.032,0.0077,0.029,0.0096,0.8641,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2529,0.5314,0.5311,0.5309,0.5311,0.5307,0.0003,0.0005,0.0004,0.0008,0.8641,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.575,0.5582,0.5809,0.5723,0.5795,0.5705,0.0227,0.0141,0.0213,0.0123,0.8641,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5724,0.5284,0.5541,0.5728,0.5559,0.5669,0.0258,0.0445,0.0275,0.0386,0.8641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9657,0.6921,0.7641,0.6644,0.7517,0.6734,0.072,0.0277,0.0596,0.0187,0.8641,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5537,0.5606,0.5659,0.5133,0.5594,0.5179,0.0053,0.0473,0.0012,0.0427,0.8641,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4134,0.7184,0.745,0.7249,0.7423,0.7253,0.0266,0.0066,0.0239,0.0069,0.8641,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1416,0.5401,0.5329,0.5003,0.5289,0.5032,0.0072,0.0398,0.0112,0.0368,0.8641,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6977,0.4657,0.4584,0.5175,0.4653,0.5096,0.0073,0.0518,0.0004,0.0439,0.8641,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4182,0.5768,0.5486,0.5622,0.5503,0.5608,0.0282,0.0147,0.0265,0.016,0.8641,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5847,0.4373,0.4336,0.4831,0.4396,0.4782,0.0037,0.0459,0.0024,0.0409,0.8641,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1698,0.4167,0.4524,0.3771,0.443,0.3834,0.0357,0.0396,0.0263,0.0334,0.8641,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5058,0.4067,0.4296,0.4778,0.4353,0.4716,0.0229,0.0711,0.0286,0.0649,0.8641,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.538,0.6037,0.6051,0.6208,0.6071,0.6197,0.0014,0.0171,0.0034,0.0159,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3495,0.5775,0.5884,0.5993,0.5899,0.599,0.0109,0.0218,0.0124,0.0215,0.8641,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5385,0.5264,0.5133,0.5419,0.5166,0.5381,0.0131,0.0155,0.0098,0.0117,0.8641,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5296,0.5333,0.5389,0.499,0.534,0.503,0.0056,0.0343,0.0007,0.0303,0.8641,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5644,0.6137,0.5998,0.57,0.5964,0.5747,0.0139,0.0437,0.0173,0.039,0.8641,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.203,0.3753,0.3676,0.4143,0.3734,0.4101,0.0077,0.0389,0.0019,0.0347,0.8641,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3582,0.4117,0.4212,0.4411,0.4236,0.4386,0.0095,0.0293,0.0118,0.0269,0.8641,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5181,0.7198,0.7457,0.7254,0.743,0.7259,0.0259,0.0057,0.0232,0.0062,0.8641,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.3508,0.7186,0.7471,0.7253,0.7442,0.7258,0.0285,0.0067,0.0256,0.0072,0.8641,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.8683,0.4605,0.4562,0.4936,0.4609,0.4909,0.0043,0.0331,0.0004,0.0305,0.8641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3921,0.625,0.6323,0.6192,0.6308,0.6216,0.0073,0.0057,0.0059,0.0033,0.8641,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1255,0.4416,0.4381,0.4293,0.4371,0.4309,0.0035,0.0123,0.0045,0.0107,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2392,0.5645,0.5723,0.5869,0.5739,0.5838,0.0078,0.0224,0.0094,0.0193,0.8641,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.342,0.5285,0.5301,0.5516,0.5328,0.5498,0.0016,0.0231,0.0043,0.0213,0.8641,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8302,0.6928,0.7294,0.6488,0.7197,0.6584,0.0366,0.0439,0.027,0.0343,0.8641,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.2377,0.5746,0.5679,0.6226,0.5745,0.6169,0.0067,0.048,0.0001,0.0424,0.8641,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6154,0.4176,0.4261,0.4761,0.4322,0.4707,0.0085,0.0585,0.0145,0.0531,0.8641,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5231,0.6571,0.6886,0.6144,0.6796,0.6225,0.0315,0.0427,0.0225,0.0346,0.8641,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8087,0.718,0.7456,0.729,0.7433,0.729,0.0276,0.011,0.0253,0.011,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6133,0.5041,0.5204,0.5541,0.5239,0.5461,0.0163,0.0501,0.0198,0.042,0.8641,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.051,0.3932,0.3349,0.4005,0.3434,0.3968,0.0583,0.0073,0.0499,0.0036,0.8641,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5092,0.4164,0.4176,0.4499,0.4216,0.4471,0.0013,0.0336,0.0053,0.0307,0.8641,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6038,0.4395,0.4575,0.4902,0.4612,0.4845,0.018,0.0507,0.0217,0.045,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3401,0.5729,0.5522,0.5905,0.5568,0.5862,0.0207,0.0176,0.0161,0.0133,0.8641,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0999,0.7252,0.7498,0.7128,0.7451,0.715,0.0246,0.0124,0.0199,0.0102,0.8641,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6935,0.7195,0.7443,0.7276,0.742,0.7276,0.0248,0.0081,0.0226,0.0082,0.8641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3407,0.3993,0.3973,0.4195,0.4,0.4175,0.002,0.0202,0.0007,0.0182,0.8641,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.1362,0.4534,0.4724,0.5054,0.4763,0.5012,0.019,0.0519,0.0229,0.0477,0.8641,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.925,0.656,0.6572,0.6323,0.6544,0.6366,0.0012,0.0236,0.0016,0.0193,0.8641,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7242,0.6172,0.6315,0.6033,0.6281,0.6066,0.0143,0.0139,0.0109,0.0105,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9073,0.6756,0.6563,0.5632,0.6452,0.5746,0.0193,0.1124,0.0304,0.101,0.8641,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4777,0.4727,0.4468,0.4989,0.4532,0.4935,0.0259,0.0262,0.0195,0.0207,0.8641,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4265,0.5108,0.5304,0.4259,0.5173,0.4337,0.0196,0.0849,0.0064,0.0772,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1911,0.4524,0.4597,0.4716,0.4611,0.4699,0.0074,0.0192,0.0087,0.0176,0.8641,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2844,0.4153,0.4123,0.3844,0.4087,0.3857,0.003,0.0309,0.0067,0.0296,0.8641,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6473,0.4639,0.4685,0.5438,0.4777,0.5357,0.0046,0.0799,0.0137,0.0718,0.8641,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3121,0.635,0.6327,0.5862,0.6271,0.5912,0.0023,0.0488,0.008,0.0439,0.8641,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5639,0.4122,0.4026,0.4089,0.4032,0.4069,0.0096,0.0033,0.009,0.0053,0.8641,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.644,0.5498,0.5865,0.5717,0.5846,0.5729,0.0366,0.0219,0.0348,0.0231,0.8641,0.1224
