model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5729,0.641,0.6206,0.5801,0.6159,0.5865,0.0204,0.0609,0.025,0.0545,0.8641,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1215,0.721,0.7492,0.7308,0.7467,0.7312,0.0282,0.0098,0.0258,0.0103,0.8641,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5611,0.5687,0.553,0.5508,0.5527,0.5507,0.0157,0.018,0.016,0.018,0.8641,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5177,0.626,0.6697,0.5334,0.6533,0.549,0.0436,0.0926,0.0272,0.0771,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.6997,0.6576,0.6769,0.6171,0.6695,0.6222,0.0193,0.0405,0.0119,0.0354,0.8641,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6435,0.6483,0.6746,0.6195,0.6679,0.625,0.0263,0.0289,0.0196,0.0233,0.8641,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3356,0.5647,0.563,0.6219,0.5701,0.615,0.0016,0.0572,0.0054,0.0503,0.8641,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2119,0.5314,0.5376,0.5887,0.5438,0.5833,0.0062,0.0572,0.0124,0.0519,0.8641,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4672,0.5538,0.5389,0.5287,0.5377,0.53,0.0149,0.025,0.0161,0.0238,0.8641,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4017,0.518,0.5176,0.5817,0.5255,0.5756,0.0004,0.0637,0.0075,0.0576,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5864,0.5265,0.5386,0.5246,0.5369,0.5262,0.0121,0.0019,0.0104,0.0003,0.8641,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.8973,0.6056,0.6271,0.6208,0.6264,0.6219,0.0215,0.0152,0.0208,0.0163,0.8641,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5572,0.4681,0.4914,0.5392,0.4973,0.535,0.0234,0.0712,0.0293,0.0669,0.8641,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5102,0.5231,0.507,0.5516,0.5123,0.5462,0.0161,0.0286,0.0108,0.0231,0.8641,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.824,0.6061,0.6012,0.5955,0.6005,0.5957,0.0049,0.0106,0.0056,0.0104,0.8641,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3908,0.4838,0.4915,0.5976,0.5041,0.584,0.0077,0.1138,0.0202,0.1002,0.8641,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4616,0.3665,0.3718,0.4137,0.3767,0.4081,0.0053,0.0472,0.0102,0.0416,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5382,0.5831,0.5994,0.6001,0.5996,0.601,0.0163,0.017,0.0165,0.0179,0.8641,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.738,0.6308,0.6296,0.5982,0.6257,0.6013,0.0012,0.0325,0.005,0.0294,0.8641,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.4915,0.3757,0.3708,0.4463,0.3799,0.4375,0.0049,0.0706,0.0042,0.0618,0.8641,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7107,0.3866,0.3642,0.3786,0.3661,0.3776,0.0223,0.008,0.0205,0.009,0.8641,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3071,0.5527,0.5227,0.6167,0.5341,0.6065,0.03,0.064,0.0186,0.0537,0.8641,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.858,0.5771,0.5796,0.5554,0.5767,0.5579,0.0026,0.0216,0.0004,0.0191,0.8641,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.385,0.5503,0.5819,0.4962,0.5713,0.5035,0.0316,0.0541,0.0209,0.0469,0.8641,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.5306,0.4563,0.4825,0.4944,0.4835,0.4898,0.0262,0.0381,0.0272,0.0335,0.8641,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.6846,0.4612,0.4644,0.4991,0.4682,0.4923,0.0032,0.0379,0.007,0.0311,0.8641,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.6354,0.5238,0.5312,0.5052,0.528,0.5071,0.0075,0.0185,0.0042,0.0167,0.8641,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.6156,0.5137,0.525,0.526,0.525,0.5253,0.0113,0.0123,0.0114,0.0116,0.8641,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.5467,0.4961,0.5266,0.4525,0.5177,0.4606,0.0305,0.0436,0.0215,0.0355,0.8641,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.5484,0.4378,0.4266,0.4215,0.426,0.4217,0.0112,0.0163,0.0119,0.0162,0.8641,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4652,0.3702,0.3583,0.4695,0.3717,0.4572,0.012,0.0993,0.0015,0.0869,0.8641,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.441,0.4702,0.5088,0.4889,0.506,0.4882,0.0387,0.0188,0.0359,0.0181,0.8641,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5153,0.3873,0.3845,0.4202,0.3887,0.4158,0.0028,0.0329,0.0014,0.0285,0.8641,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.5161,0.456,0.4753,0.409,0.4668,0.4131,0.0192,0.047,0.0108,0.0429,0.8641,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5109,0.5188,0.5535,0.5165,0.5486,0.5178,0.0346,0.0024,0.0298,0.0011,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.637,0.5387,0.5415,0.4993,0.5362,0.502,0.0029,0.0394,0.0025,0.0366,0.8641,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.4533,0.416,0.4243,0.4293,0.4248,0.4284,0.0082,0.0133,0.0088,0.0124,0.8641,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5578,0.4501,0.483,0.4362,0.477,0.4393,0.0329,0.0139,0.027,0.0108,0.8641,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4947,0.3895,0.3935,0.4865,0.4048,0.4768,0.0039,0.0969,0.0152,0.0872,0.8641,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.6163,0.4733,0.4622,0.5074,0.4677,0.5028,0.0111,0.0341,0.0056,0.0295,0.8641,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.5154,0.4936,0.4566,0.4607,0.4568,0.4585,0.037,0.0329,0.0367,0.0351,0.8641,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.6402,0.3917,0.3941,0.3958,0.3943,0.3955,0.0024,0.0041,0.0026,0.0038,0.8641,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7515,0.5197,0.5289,0.5186,0.5276,0.5191,0.0092,0.0011,0.0078,0.0006,0.8641,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4986,0.4072,0.4009,0.4735,0.4096,0.465,0.0063,0.0663,0.0024,0.0578,0.8641,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7293,0.5169,0.5115,0.4601,0.5053,0.4656,0.0054,0.0568,0.0116,0.0512,0.8641,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4706,0.4406,0.4805,0.4552,0.4772,0.4566,0.0399,0.0146,0.0366,0.016,0.8641,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.5151,0.4008,0.4324,0.433,0.4325,0.4326,0.0316,0.0322,0.0317,0.0318,0.8641,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0969,0.5135,0.5155,0.5151,0.5152,0.5137,0.0019,0.0016,0.0017,0.0002,0.8641,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3072,0.4397,0.4925,0.4153,0.4829,0.4215,0.0528,0.0245,0.0431,0.0182,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.5942,0.5157,0.5347,0.4783,0.5278,0.4835,0.019,0.0374,0.0121,0.0323,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.4023,0.4615,0.5046,0.4933,0.5031,0.4937,0.0431,0.0318,0.0416,0.0322,0.8641,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4038,0.5046,0.5424,0.4748,0.534,0.4807,0.0378,0.0298,0.0294,0.0239,0.8641,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.6457,0.4176,0.4456,0.4475,0.4457,0.4464,0.028,0.0299,0.0281,0.0288,0.8641,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.702,0.5259,0.5377,0.4645,0.5286,0.4712,0.0118,0.0614,0.0027,0.0547,0.8641,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2597,0.3759,0.3991,0.3539,0.3931,0.3555,0.0231,0.0221,0.0172,0.0204,0.8641,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4579,0.5034,0.529,0.4563,0.5203,0.4646,0.0256,0.0471,0.0169,0.0388,0.8641,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.805,0.4807,0.4904,0.4777,0.4887,0.4776,0.0097,0.003,0.008,0.0031,0.8641,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6314,0.3923,0.3956,0.4662,0.4042,0.4586,0.0034,0.074,0.0119,0.0663,0.8641,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5794,0.4474,0.425,0.4364,0.4263,0.4345,0.0224,0.011,0.0211,0.013,0.8641,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6321,0.4365,0.437,0.4202,0.4351,0.4228,0.0004,0.0164,0.0015,0.0137,0.8641,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.5046,0.4247,0.4331,0.4096,0.43,0.4107,0.0084,0.0151,0.0054,0.014,0.8641,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.6213,0.4542,0.4899,0.4469,0.4844,0.4499,0.0357,0.0073,0.0302,0.0043,0.8641,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.5725,0.5747,0.6054,0.5774,0.6019,0.5793,0.0307,0.0027,0.0272,0.0046,0.8641,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.739,0.5091,0.5451,0.5209,0.5421,0.5231,0.0359,0.0117,0.033,0.0139,0.8641,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.7307,0.3727,0.3804,0.4626,0.3905,0.4549,0.0076,0.0898,0.0178,0.0822,0.8641,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6897,0.4259,0.4191,0.4658,0.4247,0.4601,0.0067,0.0399,0.0012,0.0342,0.8641,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6897,0.5208,0.537,0.4729,0.5293,0.4801,0.0162,0.0479,0.0085,0.0407,0.8641,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.5184,0.4535,0.4744,0.5273,0.481,0.5227,0.0209,0.0738,0.0274,0.0692,0.8641,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3107,0.4245,0.4105,0.4128,0.4107,0.4122,0.014,0.0117,0.0138,0.0123,0.8641,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8009,0.5018,0.4911,0.4848,0.4904,0.4858,0.0107,0.017,0.0114,0.0161,0.8641,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.5402,0.3916,0.3771,0.3838,0.3778,0.3818,0.0145,0.0079,0.0139,0.0099,0.8641,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7042,0.5103,0.5125,0.488,0.5094,0.4898,0.0022,0.0223,0.0009,0.0205,0.8641,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6157,0.5168,0.5066,0.4654,0.5016,0.4693,0.0102,0.0514,0.0153,0.0476,0.8641,0.1224
