model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,67,-1.37,0.5924,0.3483,0.6663,0.4751,0.6659,0.2441,0.0738,0.1174,0.0735,0.6009,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,-1.62,0.6175,0.3369,0.665,0.4676,0.6646,0.2806,0.0475,0.1499,0.047,0.6009,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-0.3864,0.7771,0.4828,0.8475,0.6283,0.8473,0.2943,0.0704,0.1488,0.0702,0.6009,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,0.3553,0.7787,0.4634,0.8408,0.6138,0.8404,0.3153,0.0621,0.1648,0.0617,0.6009,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,-0.9546,0.6125,0.3668,0.6915,0.4962,0.6911,0.2457,0.0789,0.1163,0.0786,0.6009,0.0048
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,67,-0.4506,0.644,0.371,0.6862,0.4966,0.6858,0.273,0.0422,0.1474,0.0419,0.6009,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,67,0.0762,0.6547,0.3682,0.8171,0.547,0.8162,0.2865,0.1624,0.1077,0.1615,0.6009,0.0048
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,67,0.644,0.6392,0.3899,0.7167,0.5202,0.7164,0.2492,0.0775,0.1189,0.0773,0.6009,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-1.3063,0.3883,0.2533,0.6176,0.3982,0.6165,0.1349,0.2294,0.01,0.2282,0.6009,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,-0.6222,0.7426,0.4544,0.7948,0.5901,0.7946,0.2882,0.0523,0.1524,0.052,0.6009,0.0048
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,67,-2.1372,0.5453,0.3022,0.6713,0.4492,0.6705,0.2431,0.126,0.0961,0.1252,0.6009,0.0048
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,67,0.9022,0.6457,0.3705,0.7007,0.5021,0.7004,0.2753,0.055,0.1436,0.0547,0.6009,0.0048
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,67,-0.7672,0.6268,0.3695,0.7132,0.5064,0.7127,0.2574,0.0863,0.1204,0.0859,0.6009,0.0048
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,67,-0.1149,0.7052,0.3956,0.8076,0.5597,0.8069,0.3097,0.1023,0.1455,0.1016,0.6009,0.0048
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,67,-0.4506,0.6453,0.371,0.6862,0.4966,0.6858,0.2744,0.0408,0.1487,0.0405,0.6009,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,-4.4911,0.5448,0.3146,0.6143,0.4341,0.614,0.2302,0.0695,0.1107,0.0692,0.6009,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,67,-0.5048,0.7454,0.4335,0.8208,0.5878,0.8202,0.3119,0.0754,0.1576,0.0748,0.6009,0.0048
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,67,-0.6435,0.7661,0.4491,0.8225,0.5979,0.822,0.317,0.0564,0.1682,0.0559,0.6009,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,67,-0.5709,0.6105,0.3719,0.7157,0.5089,0.7152,0.2386,0.1052,0.1016,0.1047,0.6009,0.0048
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,-1.9272,0.6177,0.3763,0.6706,0.4937,0.6705,0.2415,0.0529,0.1241,0.0527,0.6009,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,67,-0.9015,0.6139,0.3547,0.7111,0.4967,0.7106,0.2592,0.0972,0.1172,0.0967,0.6009,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,67,1.0672,0.6445,0.388,0.7468,0.531,0.7463,0.2565,0.1023,0.1135,0.1018,0.6009,0.0048
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,67,-0.3757,0.5454,0.3656,0.7525,0.5197,0.7517,0.1797,0.2071,0.0257,0.2064,0.6009,0.0048
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,67,-4.0698,0.632,0.372,0.6266,0.4736,0.6265,0.26,0.0055,0.1585,0.0055,0.6009,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,-2.7322,0.6087,0.3536,0.6626,0.4768,0.6623,0.2552,0.0539,0.132,0.0536,0.6009,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,67,1.4742,0.6528,0.3727,0.7229,0.5123,0.7225,0.28,0.0702,0.1405,0.0697,0.6009,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,67,-1.7908,0.6141,0.3606,0.6806,0.4882,0.6802,0.2535,0.0665,0.1259,0.0661,0.6009,0.0048
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,67,-0.0132,0.7172,0.4401,0.7995,0.5834,0.7992,0.2771,0.0823,0.1338,0.0819,0.6009,0.0048
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,-0.1147,0.7033,0.3848,0.7949,0.5482,0.7942,0.3185,0.0916,0.1551,0.0909,0.6009,0.0048
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,67,0.159,0.7542,0.4418,0.8101,0.5886,0.8096,0.3125,0.0558,0.1657,0.0554,0.6009,0.0048
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,67,-0.7133,0.702,0.3931,0.8155,0.5613,0.8147,0.3089,0.1136,0.1406,0.1127,0.6009,0.0048
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,67,-0.3009,0.5877,0.3265,0.7158,0.4815,0.715,0.2613,0.1281,0.1062,0.1273,0.6009,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,67,-0.5094,0.7469,0.4576,0.8187,0.6016,0.8183,0.2893,0.0718,0.1453,0.0714,0.6009,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,67,-0.3454,0.6316,0.368,0.6541,0.482,0.6539,0.2636,0.0225,0.1496,0.0222,0.6009,0.0048
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,67,-0.6969,0.6402,0.3577,0.69,0.4901,0.6896,0.2826,0.0498,0.1501,0.0494,0.6009,0.0048
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,67,-1.0813,0.7037,0.4144,0.7601,0.5522,0.7598,0.2894,0.0563,0.1515,0.0561,0.6009,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,67,0.1404,0.7056,0.4428,0.7971,0.5841,0.7968,0.2628,0.0916,0.1215,0.0912,0.6009,0.0048
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,67,-0.3672,0.6358,0.3813,0.7029,0.5095,0.7026,0.2545,0.0671,0.1263,0.0668,0.6009,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,67,-0.1659,0.776,0.4761,0.8147,0.6111,0.8144,0.2999,0.0387,0.1648,0.0385,0.6009,0.0048
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,67,-1.6954,0.4222,0.2902,0.6076,0.4166,0.607,0.132,0.1853,0.0056,0.1848,0.6009,0.0048
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,67,0.0172,0.7047,0.4317,0.7931,0.5758,0.7928,0.273,0.0884,0.1289,0.0881,0.6009,0.0048
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,67,-0.0613,0.6311,0.3769,0.7108,0.51,0.7105,0.2542,0.0797,0.1211,0.0793,0.6009,0.0048
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,67,-1.6523,0.4927,0.3023,0.6581,0.444,0.6573,0.1904,0.1653,0.0488,0.1646,0.6009,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,67,-2.3218,0.4417,0.2301,0.5378,0.3525,0.537,0.2116,0.0961,0.0891,0.0953,0.6009,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,67,-0.3614,0.7594,0.4415,0.8198,0.5923,0.8194,0.3179,0.0604,0.1671,0.0599,0.6009,0.0048
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,67,-2.0517,0.628,0.3338,0.6597,0.4637,0.6593,0.2942,0.0316,0.1643,0.0313,0.6009,0.0048
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,67,-1.7966,0.5344,0.3045,0.6497,0.4419,0.649,0.2299,0.1153,0.0924,0.1146,0.6009,0.0048
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,67,-0.8911,0.6017,0.3391,0.7148,0.4888,0.7142,0.2626,0.1131,0.1129,0.1125,0.6009,0.0048
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,67,-2.886,0.5561,0.3299,0.6808,0.4697,0.6802,0.2262,0.1247,0.0864,0.1241,0.6009,0.0048
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,67,-2.2194,0.5966,0.3551,0.6316,0.4654,0.6314,0.2414,0.035,0.1312,0.0349,0.6009,0.0048
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,67,-8.0885,0.6196,0.359,0.5941,0.4528,0.5941,0.2605,0.0255,0.1667,0.0255,0.6009,0.0048
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,67,-1.4479,0.4912,0.2859,0.6265,0.4215,0.6257,0.2053,0.1353,0.0697,0.1345,0.6009,0.0048
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,67,-1.8551,0.4834,0.2555,0.5839,0.3863,0.5833,0.2279,0.1005,0.0971,0.0999,0.6009,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,67,-2.1367,0.5452,0.3673,0.6769,0.4907,0.6767,0.178,0.1317,0.0545,0.1314,0.6009,0.0048
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,67,-0.7413,0.5884,0.3642,0.7772,0.5287,0.7763,0.2242,0.1888,0.0597,0.1879,0.6009,0.0048
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,67,-1.6743,0.4839,0.3065,0.6684,0.4507,0.6677,0.1774,0.1845,0.0332,0.1838,0.6009,0.0048
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,67,-1.2506,0.3249,0.1902,0.4784,0.3049,0.4775,0.1347,0.1535,0.02,0.1527,0.6009,0.0048
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,67,-1.5516,0.583,0.3793,0.7452,0.5252,0.7448,0.2037,0.1622,0.0579,0.1618,0.6009,0.0048
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,67,-1.1859,0.569,0.3404,0.7121,0.4884,0.7114,0.2287,0.1431,0.0806,0.1424,0.6009,0.0048
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,67,-1.6644,0.4934,0.28,0.6397,0.4232,0.6389,0.2134,0.1463,0.0702,0.1454,0.6009,0.0048
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,67,-2.4475,0.4514,0.2753,0.5468,0.3835,0.5464,0.176,0.0954,0.0679,0.095,0.6009,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,67,-2.6543,0.5582,0.3473,0.6955,0.4861,0.6951,0.2109,0.1373,0.0721,0.1369,0.6009,0.0048
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,67,-1.0167,0.6295,0.3435,0.683,0.4788,0.6825,0.286,0.0535,0.1507,0.053,0.6009,0.0048
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,67,-1.0678,0.5317,0.3039,0.7234,0.4709,0.7223,0.2278,0.1917,0.0608,0.1906,0.6009,0.0048
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,67,-2.306,0.4579,0.2737,0.5816,0.3963,0.581,0.1842,0.1237,0.0616,0.1231,0.6009,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,67,-8.2919,0.5536,0.3147,0.59,0.4245,0.5897,0.2388,0.0364,0.1291,0.0362,0.6009,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,67,-2.5979,0.5365,0.358,0.6643,0.4801,0.664,0.1785,0.1279,0.0564,0.1276,0.6009,0.0048
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,67,-1.4058,0.4735,0.2683,0.6158,0.4067,0.615,0.2052,0.1423,0.0668,0.1415,0.6009,0.0048
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,67,-1.7515,0.5221,0.3658,0.6624,0.4841,0.6622,0.1563,0.1403,0.038,0.14,0.6009,0.0048
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,67,-1.7692,0.4487,0.2706,0.6013,0.4023,0.6006,0.1781,0.1526,0.0464,0.152,0.6009,0.0048
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,67,-10.0378,0.5616,0.3281,0.5839,0.4301,0.5838,0.2335,0.0223,0.1315,0.0222,0.6009,0.0048
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,67,-1.8092,0.3768,0.249,0.6233,0.3979,0.6222,0.1278,0.2465,0.0211,0.2454,0.6009,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,67,-1.0945,0.4957,0.293,0.6608,0.4395,0.6601,0.2028,0.1651,0.0562,0.1644,0.6009,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,67,-1.6386,0.5354,0.3678,0.692,0.4971,0.6917,0.1676,0.1566,0.0383,0.1563,0.6009,0.0048
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,67,-1.4274,0.5204,0.2895,0.6477,0.4321,0.6468,0.2309,0.1273,0.0883,0.1264,0.6009,0.0048
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,67,-1.469,0.479,0.2888,0.6566,0.4353,0.6559,0.1902,0.1776,0.0437,0.1769,0.6009,0.0048
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,67,-2.7796,0.491,0.2595,0.5955,0.3933,0.5947,0.2315,0.1045,0.0977,0.1036,0.6009,0.0048
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,67,-0.9338,0.2988,0.1716,0.5349,0.3161,0.5337,0.1272,0.2361,0.0173,0.2349,0.6009,0.0048
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,67,-1.0214,0.4991,0.3101,0.6799,0.4573,0.6791,0.189,0.1808,0.0418,0.18,0.6009,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,67,-0.911,0.5647,0.3398,0.7233,0.4925,0.7226,0.225,0.1586,0.0722,0.1578,0.6009,0.0048
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,67,-6.2751,0.5387,0.2732,0.5596,0.3874,0.5592,0.2655,0.021,0.1513,0.0206,0.6009,0.0048
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,67,-1.2258,0.4252,0.304,0.6815,0.4543,0.6806,0.1211,0.2563,0.0292,0.2555,0.6009,0.0048
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,67,-0.6994,0.3784,0.3064,0.6244,0.433,0.6237,0.072,0.2459,0.0546,0.2453,0.6009,0.0048
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,67,-1.4687,0.4713,0.2564,0.6154,0.3993,0.6145,0.2149,0.1441,0.072,0.1432,0.6009,0.0048
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,67,-0.1423,0.7026,0.3821,0.7611,0.5331,0.7606,0.3205,0.0585,0.1695,0.058,0.6009,0.0048
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,67,-4.6782,0.5492,0.2975,0.6269,0.4287,0.6263,0.2518,0.0777,0.1205,0.0771,0.6009,0.0048
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,67,-2.4788,0.5357,0.3469,0.6551,0.4697,0.6547,0.1888,0.1193,0.066,0.1189,0.6009,0.0048
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,67,-2.4601,0.564,0.3693,0.676,0.4916,0.6758,0.1947,0.112,0.0724,0.1118,0.6009,0.0048
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,67,-2.1094,0.5123,0.267,0.5893,0.3953,0.5886,0.2453,0.077,0.117,0.0763,0.6009,0.0048
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,67,-1.1178,0.6441,0.3474,0.6957,0.4862,0.6952,0.2968,0.0516,0.158,0.0511,0.6009,0.0048
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,67,-3.3078,0.4578,0.2899,0.5844,0.4072,0.5838,0.1679,0.1265,0.0506,0.126,0.6009,0.0048
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,67,-5.1072,0.558,0.3173,0.6223,0.4389,0.6219,0.2407,0.0643,0.1192,0.0639,0.6009,0.0048
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,67,-1.7106,0.3534,0.2438,0.5723,0.3745,0.5715,0.1097,0.2189,0.0211,0.218,0.6009,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,67,-5.0535,0.56,0.3239,0.5973,0.4329,0.5971,0.2361,0.0373,0.127,0.0372,0.6009,0.0048
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,67,-1.7558,0.5151,0.3154,0.6319,0.4415,0.6314,0.1997,0.1168,0.0736,0.1163,0.6009,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,33,-0.439,0.8263,0.3341,0.7903,0.7362,0.7902,0.4922,0.0361,0.0901,0.0361,0.1185,0.0033
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,33,-1.0641,0.7955,0.3402,0.8081,0.7526,0.808,0.4552,0.0126,0.0429,0.0125,0.1185,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-1.37,0.8082,0.3295,0.729,0.6815,0.7288,0.4787,0.0792,0.1267,0.0794,0.1185,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,-1.62,0.8554,0.356,0.823,0.7677,0.823,0.4994,0.0324,0.0877,0.0324,0.1185,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-0.3864,0.8603,0.3586,0.8775,0.8159,0.8774,0.5017,0.0172,0.0444,0.0171,0.1185,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,33,0.3553,0.8568,0.3575,0.8706,0.8097,0.8705,0.4993,0.0138,0.0471,0.0137,0.1185,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,33,-0.9546,0.8453,0.3465,0.8057,0.7512,0.8056,0.4989,0.0397,0.0942,0.0398,0.1185,0.0033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,33,-0.4506,0.8748,0.3689,0.8615,0.8031,0.8614,0.5059,0.0134,0.0717,0.0134,0.1185,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.0762,0.8231,0.3582,0.8381,0.7812,0.838,0.4649,0.015,0.042,0.0149,0.1185,0.0033
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,33,0.644,0.8856,0.3743,0.8875,0.8267,0.8875,0.5113,0.0019,0.0589,0.0019,0.1185,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,-1.3063,0.5793,0.2895,0.645,0.6029,0.645,0.2898,0.0658,0.0236,0.0657,0.1185,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,-0.6222,0.8473,0.3586,0.8735,0.8124,0.8734,0.4887,0.0262,0.0349,0.0261,0.1185,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,-2.1372,0.822,0.3475,0.8183,0.7625,0.8183,0.4746,0.0038,0.0596,0.0038,0.1185,0.0033
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,33,0.9022,0.884,0.3739,0.8671,0.8086,0.8671,0.51,0.0169,0.0753,0.0169,0.1185,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,-0.7672,0.8585,0.3628,0.8333,0.7775,0.8333,0.4957,0.0252,0.0809,0.0252,0.1185,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,-0.1149,0.8677,0.3689,0.8958,0.8333,0.8958,0.4987,0.0282,0.0343,0.0281,0.1185,0.0033
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,33,-0.4506,0.8717,0.3689,0.8615,0.8031,0.8614,0.5028,0.0103,0.0687,0.0103,0.1185,0.0033
