model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,67,-8.7555,0.4925,0.3039,0.4956,0.3345,0.4958,0.1887,0.0031,0.1581,0.0033,0.8406,0.0048
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,67,0.5274,0.5924,0.3722,0.596,0.4079,0.5963,0.2203,0.0036,0.1846,0.0038,0.8406,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,1.0949,0.6175,0.3751,0.6113,0.4128,0.6115,0.2424,0.0062,0.2047,0.006,0.8406,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,0.4019,0.7771,0.4452,0.741,0.4924,0.7412,0.3319,0.0361,0.2847,0.0359,0.8406,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,0.1589,0.7787,0.4407,0.7872,0.4959,0.7871,0.338,0.0085,0.2828,0.0084,0.8406,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,0.6699,0.6125,0.344,0.5946,0.3839,0.5946,0.2686,0.0179,0.2286,0.0179,0.8406,0.0048
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,67,1.4839,0.644,0.3881,0.6385,0.428,0.6385,0.2559,0.0055,0.216,0.0055,0.8406,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,67,0.5463,0.6547,0.3897,0.6431,0.4301,0.6432,0.265,0.0116,0.2246,0.0114,0.8406,0.0048
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,67,1.1542,0.6392,0.3938,0.6289,0.4313,0.629,0.2454,0.0102,0.2079,0.0101,0.8406,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,0.2552,0.3883,0.2537,0.4133,0.2792,0.4134,0.1346,0.0251,0.1091,0.0252,0.8406,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,0.3675,0.7426,0.4342,0.7683,0.4874,0.7683,0.3084,0.0257,0.2551,0.0257,0.8406,0.0048
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,67,0.501,0.5453,0.3306,0.5674,0.3683,0.5674,0.2147,0.0221,0.177,0.0221,0.8406,0.0048
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,67,1.3682,0.6457,0.3973,0.6478,0.4372,0.6479,0.2484,0.0021,0.2085,0.0022,0.8406,0.0048
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,67,0.6357,0.6268,0.3925,0.6448,0.4327,0.645,0.2343,0.018,0.1941,0.0181,0.8406,0.0048
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,67,0.63,0.7052,0.385,0.692,0.4339,0.6919,0.3203,0.0132,0.2713,0.0134,0.8406,0.0048
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,67,1.7812,0.6453,0.3717,0.6248,0.4121,0.6249,0.2737,0.0205,0.2333,0.0205,0.8406,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,67,0.7773,0.5448,0.3247,0.5404,0.3591,0.5405,0.2201,0.0044,0.1857,0.0043,0.8406,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,67,0.2498,0.7454,0.4443,0.7492,0.4929,0.7491,0.3011,0.0038,0.2525,0.0037,0.8406,0.0048
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,67,0.2508,0.7661,0.4545,0.754,0.5022,0.7542,0.3116,0.012,0.2638,0.0119,0.8406,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,67,0.5341,0.6105,0.3623,0.6028,0.4006,0.6029,0.2483,0.0077,0.2099,0.0076,0.8406,0.0048
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,0.7431,0.6177,0.3733,0.63,0.4142,0.6301,0.2444,0.0123,0.2035,0.0124,0.8406,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,67,0.8913,0.6139,0.3584,0.6094,0.3984,0.6095,0.2555,0.0045,0.2155,0.0044,0.8406,0.0048
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,67,0.7385,0.6445,0.3747,0.6463,0.418,0.6464,0.2698,0.0018,0.2265,0.0019,0.8406,0.0048
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,67,0.3107,0.5454,0.3195,0.527,0.3526,0.5272,0.2259,0.0183,0.1928,0.0182,0.8406,0.0048
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,67,0.6746,0.632,0.402,0.6452,0.4408,0.6454,0.23,0.0132,0.1912,0.0133,0.8406,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,0.7313,0.6087,0.3541,0.5877,0.3913,0.5878,0.2547,0.021,0.2174,0.0209,0.8406,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,67,2.0957,0.6528,0.3646,0.6564,0.4111,0.6564,0.2882,0.0036,0.2417,0.0036,0.8406,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,67,0.6953,0.6141,0.3862,0.613,0.4224,0.6133,0.2279,0.0011,0.1917,0.0008,0.8406,0.0048
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,67,0.3912,0.7172,0.4327,0.727,0.4797,0.7271,0.2845,0.0098,0.2375,0.0099,0.8406,0.0048
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,0.649,0.7033,0.3979,0.6811,0.443,0.6811,0.3054,0.0222,0.2603,0.0222,0.8406,0.0048
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,67,0.2601,0.7542,0.4574,0.7589,0.5055,0.7591,0.2968,0.0046,0.2488,0.0048,0.8406,0.0048
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,67,0.3362,0.702,0.3886,0.6486,0.4301,0.6488,0.3134,0.0534,0.2719,0.0532,0.8406,0.0048
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,67,0.6549,0.5877,0.3571,0.6073,0.397,0.6074,0.2306,0.0195,0.1907,0.0196,0.8406,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,67,0.2831,0.7469,0.4106,0.7259,0.4608,0.7258,0.3363,0.021,0.2861,0.0211,0.8406,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,67,0.5877,0.6316,0.3904,0.6139,0.426,0.6141,0.2412,0.0177,0.2056,0.0175,0.8406,0.0048
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,67,1.5586,0.6402,0.3672,0.6093,0.4058,0.6094,0.273,0.0309,0.2344,0.0309,0.8406,0.0048
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,67,0.4288,0.7037,0.4301,0.6775,0.4695,0.6777,0.2737,0.0263,0.2342,0.0261,0.8406,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,67,0.4871,0.7056,0.4312,0.6891,0.4723,0.6893,0.2744,0.0165,0.2333,0.0163,0.8406,0.0048
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,67,0.7415,0.6358,0.3525,0.6103,0.3936,0.6103,0.2833,0.0255,0.2422,0.0255,0.8406,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,67,0.1275,0.776,0.4684,0.779,0.5179,0.7791,0.3076,0.003,0.258,0.0032,0.8406,0.0048
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,67,0.5476,0.4222,0.2501,0.4109,0.2758,0.4112,0.1722,0.0113,0.1465,0.011,0.8406,0.0048
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,67,0.6071,0.7047,0.4086,0.6745,0.451,0.6746,0.2961,0.0302,0.2537,0.03,0.8406,0.0048
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,67,0.8143,0.6311,0.3784,0.6429,0.4206,0.643,0.2527,0.0118,0.2105,0.0119,0.8406,0.0048
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,67,0.5132,0.4927,0.2923,0.4862,0.3232,0.4862,0.2004,0.0066,0.1695,0.0065,0.8406,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,67,0.6333,0.4417,0.2573,0.4078,0.2814,0.408,0.1843,0.0339,0.1603,0.0337,0.8406,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,67,0.2449,0.7594,0.4509,0.7558,0.4995,0.7558,0.3086,0.0037,0.26,0.0036,0.8406,0.0048
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,67,0.9449,0.628,0.3303,0.5789,0.37,0.5789,0.2977,0.0491,0.2581,0.0492,0.8406,0.0048
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,67,0.4014,0.5344,0.3115,0.5197,0.3447,0.5199,0.2229,0.0146,0.1897,0.0145,0.8406,0.0048
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,67,0.4384,0.6017,0.329,0.5706,0.3675,0.5706,0.2727,0.0311,0.2342,0.0311,0.8406,0.0048
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,67,0.8325,0.5561,0.3155,0.5832,0.3582,0.583,0.2406,0.027,0.198,0.0269,0.8406,0.0048
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,67,0.4627,0.5966,0.3815,0.56,0.41,0.5605,0.2151,0.0366,0.1866,0.0361,0.8406,0.0048
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,67,0.9445,0.6196,0.3624,0.6027,0.4007,0.6028,0.2572,0.0169,0.2188,0.0167,0.8406,0.0048
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,67,0.4966,0.4912,0.3068,0.4566,0.3307,0.4571,0.1844,0.0346,0.1605,0.0341,0.8406,0.0048
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,67,1.1197,0.4834,0.2661,0.4285,0.292,0.4286,0.2173,0.0549,0.1914,0.0548,0.8406,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,67,0.5904,0.5452,0.2772,0.5124,0.3147,0.5123,0.268,0.0328,0.2306,0.033,0.8406,0.0048
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,67,0.3927,0.5884,0.3707,0.6302,0.4121,0.6302,0.2176,0.0419,0.1763,0.0418,0.8406,0.0048
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,67,0.4958,0.4839,0.2647,0.4206,0.2896,0.4208,0.2192,0.0633,0.1943,0.0631,0.8406,0.0048
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,67,0.6154,0.3249,0.1591,0.3051,0.1823,0.305,0.1658,0.0198,0.1426,0.0199,0.8406,0.0048
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,67,0.7806,0.583,0.3217,0.5507,0.3582,0.5507,0.2614,0.0324,0.2249,0.0323,0.8406,0.0048
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,67,0.5476,0.569,0.3446,0.5537,0.378,0.554,0.2244,0.0153,0.191,0.015,0.8406,0.0048
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,67,0.4656,0.4934,0.3247,0.5034,0.3532,0.5037,0.1688,0.0099,0.1402,0.0103,0.8406,0.0048
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,67,0.5318,0.4514,0.3093,0.4696,0.3349,0.4699,0.1421,0.0182,0.1165,0.0185,0.8406,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,67,0.6603,0.5582,0.3593,0.5765,0.3939,0.5766,0.1989,0.0183,0.1643,0.0184,0.8406,0.0048
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,67,0.556,0.6295,0.3772,0.6128,0.4148,0.6129,0.2523,0.0168,0.2148,0.0166,0.8406,0.0048
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,67,0.2988,0.5317,0.3269,0.5267,0.3588,0.5269,0.2048,0.005,0.1729,0.0048,0.8406,0.0048
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,67,0.6136,0.4579,0.2607,0.4114,0.2848,0.4116,0.1972,0.0466,0.1731,0.0463,0.8406,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,67,1.0687,0.5536,0.3314,0.5644,0.3686,0.5644,0.2221,0.0108,0.185,0.0109,0.8406,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,67,0.4957,0.5365,0.3421,0.5775,0.3796,0.5776,0.1944,0.041,0.1569,0.0411,0.8406,0.0048
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,67,0.8018,0.4735,0.2323,0.4004,0.2591,0.4006,0.2412,0.0731,0.2144,0.0729,0.8406,0.0048
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,67,0.4848,0.5221,0.3285,0.5347,0.3614,0.5349,0.1936,0.0125,0.1607,0.0127,0.8406,0.0048
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,67,0.5499,0.4487,0.2384,0.3831,0.2615,0.3834,0.2102,0.0655,0.1871,0.0653,0.8406,0.0048
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,67,1.7197,0.5616,0.3269,0.5478,0.3621,0.5478,0.2347,0.0138,0.1995,0.0138,0.8406,0.0048
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,67,0.5985,0.3768,0.1955,0.3095,0.2137,0.3097,0.1813,0.0673,0.1631,0.0671,0.8406,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,67,0.6778,0.4957,0.24,0.4298,0.2702,0.4299,0.2558,0.0659,0.2255,0.0659,0.8406,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,67,0.2697,0.5354,0.3548,0.614,0.3961,0.614,0.1806,0.0786,0.1393,0.0786,0.8406,0.0048
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,67,0.3414,0.5204,0.3226,0.5206,0.3542,0.5207,0.1977,0.0002,0.1662,0.0004,0.8406,0.0048
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,67,0.7012,0.479,0.2574,0.4316,0.2852,0.4317,0.2216,0.0474,0.1938,0.0473,0.8406,0.0048
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,67,0.7378,0.491,0.2414,0.4404,0.2731,0.4403,0.2496,0.0506,0.2179,0.0507,0.8406,0.0048
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,67,0.3259,0.2988,0.2272,0.4214,0.2581,0.4213,0.0716,0.1226,0.0407,0.1225,0.8406,0.0048
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,67,0.557,0.4991,0.3242,0.5017,0.3525,0.5021,0.1749,0.0027,0.1465,0.003,0.8406,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,67,0.6917,0.5647,0.3405,0.5511,0.3741,0.5512,0.2242,0.0137,0.1906,0.0135,0.8406,0.0048
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,67,0.7114,0.5387,0.3169,0.545,0.3533,0.5449,0.2217,0.0063,0.1854,0.0063,0.8406,0.0048
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,67,0.6349,0.4252,0.2586,0.4197,0.2843,0.4199,0.1666,0.0055,0.1408,0.0052,0.8406,0.0048
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,67,0.6384,0.3784,0.2368,0.3737,0.2586,0.3739,0.1417,0.0048,0.1198,0.0045,0.8406,0.0048
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,67,0.6916,0.4713,0.243,0.4495,0.2759,0.4494,0.2283,0.0218,0.1954,0.0219,0.8406,0.0048
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,67,0.7077,0.7026,0.4121,0.676,0.4542,0.6762,0.2905,0.0266,0.2484,0.0264,0.8406,0.0048
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,67,0.8171,0.5492,0.3208,0.56,0.359,0.56,0.2284,0.0108,0.1903,0.0108,0.8406,0.0048
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,67,0.6829,0.5357,0.3368,0.5272,0.3672,0.5275,0.1989,0.0085,0.1685,0.0082,0.8406,0.0048
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,67,0.6561,0.564,0.3538,0.5701,0.3883,0.5702,0.2102,0.0061,0.1757,0.0062,0.8406,0.0048
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,67,0.6275,0.5123,0.3079,0.4904,0.337,0.4906,0.2044,0.022,0.1753,0.0218,0.8406,0.0048
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,67,0.5789,0.6441,0.3522,0.6153,0.3941,0.6153,0.292,0.0288,0.25,0.0288,0.8406,0.0048
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,67,0.3886,0.4578,0.3144,0.504,0.3447,0.5042,0.1434,0.0462,0.1131,0.0464,0.8406,0.0048
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,67,1.006,0.558,0.3446,0.5537,0.3779,0.5539,0.2135,0.0043,0.1801,0.0042,0.8406,0.0048
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,67,0.6766,0.3534,0.1647,0.3032,0.1867,0.3031,0.1888,0.0503,0.1667,0.0503,0.8406,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,67,0.8398,0.56,0.2991,0.5159,0.3336,0.5159,0.2609,0.0441,0.2263,0.044,0.8406,0.0048
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,67,0.6308,0.5151,0.3048,0.4929,0.3348,0.4931,0.2103,0.0222,0.1803,0.0219,0.8406,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,33,0.7417,0.8263,0.3519,0.8455,0.8057,0.8455,0.4744,0.0192,0.0207,0.0192,0.0807,0.0033
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,33,0.5582,0.7955,0.3331,0.7622,0.7276,0.7623,0.4623,0.0332,0.0678,0.0332,0.0807,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,0.5274,0.8082,0.3393,0.7971,0.7601,0.7971,0.4689,0.0111,0.0481,0.0111,0.0807,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,1.0949,0.8554,0.3786,0.8783,0.8381,0.8784,0.4768,0.0229,0.0174,0.023,0.0807,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,0.4019,0.8603,0.3736,0.8481,0.8099,0.8482,0.4867,0.0122,0.0504,0.0121,0.0807,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,33,0.1589,0.8568,0.3599,0.8239,0.7865,0.8239,0.4969,0.0329,0.0703,0.0329,0.0807,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,33,0.6699,0.8453,0.3628,0.8381,0.7998,0.8382,0.4826,0.0072,0.0455,0.0072,0.0807,0.0033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,33,1.4839,0.8748,0.3786,0.8781,0.8379,0.8782,0.4962,0.0033,0.0369,0.0034,0.0807,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.5463,0.8231,0.3697,0.8359,0.7984,0.8361,0.4535,0.0128,0.0247,0.0129,0.0807,0.0033
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,33,1.1542,0.8856,0.3742,0.88,0.8392,0.88,0.5114,0.0056,0.0464,0.0056,0.0807,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,0.2552,0.5793,0.2759,0.6223,0.5943,0.6223,0.3034,0.043,0.0151,0.043,0.0807,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,0.3675,0.8473,0.3657,0.8429,0.8044,0.843,0.4817,0.0044,0.0429,0.0044,0.0807,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,0.501,0.822,0.3466,0.7962,0.7599,0.7962,0.4755,0.0259,0.0621,0.0258,0.0807,0.0033
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,33,1.3682,0.884,0.3752,0.8791,0.8385,0.8792,0.5088,0.0049,0.0455,0.0048,0.0807,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,0.6357,0.8585,0.3614,0.8559,0.816,0.856,0.4971,0.0026,0.0425,0.0025,0.0807,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,0.63,0.8677,0.3688,0.8652,0.8252,0.8653,0.4989,0.0024,0.0425,0.0024,0.0807,0.0033
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,33,1.7812,0.8717,0.3732,0.8714,0.8313,0.8715,0.4985,0.0003,0.0405,0.0002,0.0807,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,33,0.7773,0.8279,0.361,0.8273,0.7898,0.8274,0.4669,0.0006,0.0382,0.0005,0.0807,0.0033
